x,y
-7.500000538826952,2.9821865843060373
-0.8273814320562639,-5.19457331303858e-07
-0.8273970381472036,-0.00813644321855907
-0.8273831724475391,-0.016273667840709997
-0.8273397342040865,-0.024412895302627365
-0.827523894094156,-0.03256494937831442
-0.8274711156897163,-0.04071527960984744
-0.8273882554430052,-0.048870685213637924
-0.827275053081924,-0.05703184748963417
-0.8276385581075422,-0.06523943119245018
-0.8275136768304576,-0.07342356914297624
-0.8273572279065029,-0.08161642832616939
-0.8271692097376714,-0.08981868957022922
-0.8277015512228185,-0.0981201790101687
-0.8274971573910607,-0.1063568347581747
-0.8272596205721957,-0.11460572019240421
-4.397936488790164,-0.6534107918260335
-4.390018596693903,-0.6964195712846183
-4.381938859975707,-0.7393794717966857
-4.373693252466032,-0.7822933349046687
-4.365021842832633,-0.8251154816835179
-4.35668650899994,-0.867993221315953
-4.348175952389833,-0.9108383408615027
-4.340202954944908,-0.9538107485558365
-4.331567249301297,-0.9966596580836177
-4.322743032424275,-1.0394873525775543
-4.315371643911332,-1.082708622951732
-4.306383219085493,-1.125575705470399
-4.2971929281534855,-1.168431590436195
-4.290316440408176,-1.21198966903266
-4.28092003420705,-1.2549161088301088
-4.271306613222811,-1.2978394686755803
-4.264813759490579,-1.3418122688460858
-4.254949345672224,-1.3848325867057176
-4.248776802826259,-1.4291763761892222
-4.2386263083406215,-1.4723109253442013
-4.228230965700287,-1.5154530816138474
-4.222236551320984,-1.5603216036653198
-4.211507070408161,-1.603596136623389
-4.205676665773816,-1.6489048993043978
-4.194577254196533,-1.69232345345585
-4.188843314512572,-1.7380950478825221
-4.177336383798722,-1.7816662264842973
-4.171632163259419,-1.8279197833215226
-4.159680230814019,-1.8716498213700885
-4.153937305953123,-1.9183999319322664
-4.141503103542537,-1.962292721047109
-4.135653310767345,-2.0095501660732773
-4.1227011639356475,-2.053607938263811
-4.116677594317348,-2.1013801892751465
-4.103170075976192,-2.145601919635277
-4.09690509253143,-2.1938921271698666
-4.090603780595135,-2.242549808449152
-4.07623573975841,-2.287084278349588
-4.069585860433857,-2.336259574782225
-4.062831881276831,-2.385800560776385
-4.047506565018966,-2.4306360823477595
-4.040301415644975,-2.4806867458822386
-4.03292698661003,-2.5310966329735476
-4.025358391445557,-2.5818621129728654
-4.008626200075234,-2.6271167118729943
-4.000468858479584,-2.67836814703924
-3.992056713229714,-2.729963139716537
-3.9833664164771596,-2.7818959090508213
-3.9743752481559995,-2.8341602403084085
-3.9650626600262115,-2.886750633108018
-3.955407159757778,-2.9396601269750424
-3.9453863664319395,-2.992880250615032
-3.934981969202135,-3.0464047674503263
-3.924172114895371,-3.100223956025187
-3.91293936161397,-3.1543307164236065
-3.901263533614242,-3.2087150233953285
-3.889127696440149,-3.2633686914704043
-3.8765133400100806,-3.318281494826566
-3.8634029801341785,-3.3734432797331175
-3.859720448395048,-3.437697439440836
-3.845574575192868,-3.493508544164487
-3.8308776477629514,-3.5495344596893803
-3.8156151914274643,-3.605764548388003
-3.8097293311436453,-3.6717835676706656
-4.040026323414303,-3.9711025571339236
-6.844322909310836,-6.861174490919428
-6.83103317364908,-6.983865159808173
-6.847133245938599,-7.139428141748429
-6.835573830548651,-7.269120236088341
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-2.68526660893226,-9.59569596474691
-2.5856573113751264,-9.602590848699275
-2.4863046498602017,-9.608967038235084
-2.382836014209038,-9.59723819261766
-2.284282033161935,-9.603084373549853
-2.185964026133608,-9.608450199235126
-2.084487405536993,-9.597736517696294
-1.9868904089091577,-9.602666658880302
-1.8895041208603494,-9.607144982014182
-1.7898005692960854,-9.597652522080764
-1.6930501222068903,-9.601781242634454
-1.596483532818182,-9.605488758370624
-1.4983175648250846,-9.597399282644517
-1.4022937126091164,-9.600827961212925
-1.3064241921839035,-9.603861406369575
-1.2107016849701246,-9.606501766438512
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.236379556418666,-9.436025512402042
1.1887531138533811,-8.428335484405764
1.208095491599223,-7.996123450390069
1.2256908777567679,-7.605535943662155
1.2417865734574747,-7.250788564498678
1.2050008323745032,-6.642749203422512
1.2204417427258232,-6.37054233098998
1.2347335430521837,-6.118931288738361
1.204768605271979,-5.6817188743637095
1.2184988578406912,-5.480347036189897
1.2314256812773403,-5.292320992902352
1.2064391967133987,-4.963322340310998
1.2189291710420491,-4.808209860849028
1.2307817051555492,-4.662030095647573
1.2096038843421375,-4.405815465976589
1.2211280114382494,-4.282404730850117
1.232155161436335,-4.165322574894096
1.2139644521639312,-3.96024821868313
1.2247162189561691,-3.8594754398132096
1.2088717258238892,-3.683514619681496
1.2193552469660465,-3.5957321255733734
1.2294766453998316,-3.5116623292022635
1.2156912732742822,-3.3658031556057457
1.2255935376806137,-3.2915567823651894
1.213453783071741,-3.163477678335883
1.2231447720029542,-3.0973148719505987
1.212428984300751,-2.9839570481369857
1.2219184584687723,-2.9245209985956073
1.2311542907940132,-2.8670452218993447
1.2217429692005086,-2.7696921060412083
1.2308068779541468,-2.717558098118773
1.222478613898737,-2.6300476703726847
1.215070606221885,-2.5482534823123286
1.224007693884602,-2.5033363524126084
1.2174635199056782,-2.4291291472650296
1.226231695045065,-2.3877201793455063
1.220460238439659,-2.320058541289433
1.2290655982389092,-2.28168107624883
1.223988155142495,-2.2196996914724436
1.2195265023217117,-2.1610794572295773
1.2279830500874949,-2.1269283624457387
1.2240904917936957,-2.0728458689472684
1.2207148624954072,-2.0214662737776607
1.2178176778239924,-1.9725734263504948
1.2261046764225485,-1.9429931522099186
1.2236361048264615,-1.8974815610587288
1.2215736120833176,-1.8540011933707374
1.2198881142014357,-1.8123996085023897
1.2279751145029638,-1.7862440506746855
1.2266142539292917,-1.7472116728093083
1.2255754853235914,-1.7097333338501002
1.2248365210213092,-1.6736991388987241
1.2243769378192686,-1.6390087979942558
1.224177455212616,-1.6055699143180981
1.224220362236809,-1.5732979281101862
1.224488906672797,-1.5421147392227534
1.2249678079408053,-1.511948858866344
1.225642262810257,-1.4827337022299603
1.226499159838839,-1.4544086832501188
1.221134320802575,-1.419487597752723
1.2225220471168703,-1.3931551803178996
1.2240469147451727,-1.3675325934429923
1.225699420549037,-1.3425770059676487
1.2219582972898968,-1.3123286045075881
1.2240032352504644,-1.2888779351161865
1.2261416099020483,-1.2659645880561616
1.223432311078212,-1.2385625651546448
1.2258704123974067,-1.216863061344558
1.2233807623210102,-1.1907393188825304
1.2254401706114353,-1.1695007850024395
1.2225163215743167,-1.143954018425161
1.224148277368173,-1.1231098459658992
1.2255783415714803,-1.1024249924174465
1.222073719893825,-1.077723166800239
1.2231252024218167,-1.057453382361907
1.223995543426771,-1.0373513059820005
1.224691615243771,-1.017419760548689
1.225219899097758,-0.9976610130851035
1.2255875810926586,-0.9780776882128586
1.2258008840980712,-0.9586714128369649
1.2258673898074133,-0.9394446782554773
1.2257936068016613,-0.9203989129386201
1.225587324977178,-0.9015363031684309
1.225255239236622,-0.8828579883629946
1.2248053391419431,-0.8643658350592407
1.2242443993861882,-0.846060611536526
1.2235805978993235,-0.827943852914632
1.2228209741437774,-0.8100160806737079
1.2219737864047755,-0.7922784164512346
1.225356709122979,-0.7774659712487677
1.2243062113248766,-0.7600189337618044
1.2231885302444376,-0.742763341663757
1.2262015378033855,-0.7281874796561936
