x,y
-7.5000024514354955,3.386563264710363
-1.2328308820722058,-7.74011858543449e-07
-1.232854123441756,-0.012123620353552222
-1.2328335964904331,-0.024248407654707645
-1.2327687631347874,-0.0363761747472594
-1.2330429681011532,-0.04852304824557957
-1.2329646499542848,-0.060667374993631173
-1.23284105655006,-0.072819243924181
-1.2326725726726986,-0.08497971008242462
-1.2332141880201382,-0.09720933295913337
-1.233028043433132,-0.10940401631668728
-4.839186031622394,-0.47737188554729365
-4.830810954693456,-0.5245566498415487
-4.819424369503967,-0.5713204006481292
-4.811020338918215,-0.6183524506812643
-4.8024490391610755,-0.66531487471815
-4.792026289717493,-0.7119615529684086
-4.783399195250901,-0.7588243064274416
-4.774594678557541,-0.8056336257267434
-4.765610572143825,-0.8523929713720346
-4.756161605278041,-0.8990522190278343
-4.747079431401063,-0.9457721502322048
-4.737806228938967,-0.9924565178918889
-4.729118987011854,-1.0392796299703575
-4.719708201985493,-1.085967847689327
-4.710094179195921,-1.1326334440882788
-4.702060603526232,-1.1797272590096484
-4.69226699824071,-1.226435611534322
-4.682253142945089,-1.273131688082494
-4.674760821728296,-1.3205929911767273
-4.664521860117332,-1.3673657941465556
-4.654046095493387,-1.4141351250851328
-4.646971182328388,-1.4620481214558898
-4.636222998720421,-1.5089234127764228
-4.629496588570775,-1.5572404635688986
-4.618436483064544,-1.6042401470126813
-4.607109351365344,-1.6512480326869365
-4.600577218985436,-1.7001368674778867
-4.588886946982807,-1.7472893329061783
-4.58253370339558,-1.7966579162514422
-4.570438634296729,-1.8439666323138553
-4.564190832621392,-1.8938396325987088
-4.551653245309359,-1.9413152585190698
-4.545436864387746,-1.9917129898052857
-4.53241380802192,-2.039361446901285
-4.526156192858396,-2.0903006214972324
-4.512607983291322,-2.1381265635119875
-4.506232800350255,-2.189617985804645
-4.492120890075762,-2.237624012188597
-4.48555694738357,-2.2896766363508205
-4.470838052915799,-2.337860369200607
-4.46401171301839,-2.3904776731681108
-4.457144943848466,-2.4434949157073516
-4.441489055785635,-2.4920197065322642
-4.434243912307591,-2.545601727627384
-4.426884302668937,-2.599581612144015
-4.410186205045574,-2.6484349185498792
-4.402334433321839,-2.7029697926482874
-4.3942988901549915,-2.757896476201738
-4.386051333515896,-2.813210318769194
-4.36781938873502,-2.8625196608187857
-4.358931607252171,-2.918363818091038
