x,y
-7.5000038701472675,3.6774578581238555
-1.5219545364376883,-9.555332174894151e-07
-1.5219833485943641,-0.014966854514201518
-1.5219579548753084,-0.029935148610648697
-1.521877922032931,-0.04490712199349668
-1.522216744533019,-0.05990269475276339
-1.522119713452154,-0.0748950973125013
-1.5219673160595109,-0.08989683515481492
-1.5217594113233641,-0.10490918387927624
-5.1401951835309685,-0.40518098958381105
-5.1316660919977215,-0.45532206980266954
-5.122969607180008,-0.5053663250389849
-5.114103131611426,-0.5553181092826455
-5.102047136842163,-0.604824018567661
-5.093150562191899,-0.6546141795210475
-5.08407635007213,-0.7043305597463723
-5.073042223848679,-0.7537126888714428
-5.063909073985131,-0.8033235642748483
-5.054587153030437,-0.8528777097950373
-5.04507615892073,-0.902379116547517
-5.035071582074674,-0.9517742781920447
-5.025457058352306,-1.0012340001175586
-5.0156390611646815,-1.0506558177160452
-5.006441114660549,-1.100224435756993
-4.996479476961911,-1.149650747759702
-4.986300543895875,-1.199052618361057
-4.9777952508604715,-1.2489079240716146
-4.967427110133307,-1.298355252983834
-4.956825768104405,-1.3477895716053079
-4.948892158463057,-1.3980335139669375
-4.938053293173459,-1.4475492591191967
-4.9269638583447355,-1.4970613760909972
-4.919472463704478,-1.5477835329525909
-4.908093450947182,-1.5974074418492903
-4.9009733285754296,-1.6485580736729242
-4.889263455888981,-1.6983134344319297
-4.877271605226187,-1.7480777053018872
-4.870356666984544,-1.7998334846193909
-4.857979213561959,-1.849750355021888
-4.85125319805851,-1.9020138260136545
-4.838449261976078,-1.9520968784652197
-4.8318343827256465,-2.0048941395606223
-4.818560325593755,-2.0551531894064556
-4.811979951323887,-2.1085064564031373
-4.798192631460924,-2.1589487372243723
-4.791566652330291,-2.2128743075890513
-4.777224404345375,-2.263504925889586
-4.770474691726929,-2.3180154352032716
-4.755534393069217,-2.36883605965042
-4.748585338181346,-2.4239408911961227
-4.733003429825866,-2.4749501133605096
-4.725776138427936,-2.5306524878412775
-4.718506035101428,-2.5867782295070856
-4.701931418557304,-2.6381480640022392
-4.694261184538269,-2.694871914494241
-4.68646897473685,-2.752016483752324
-4.668791320032107,-2.803734215405501
-4.660479319736137,-2.861467026484739
-4.651971406538274,-2.9196137700662033
-4.643239900341677,-2.9781708892337817
-4.623938646519554,-3.0303714755740825
-4.614528799868665,-3.0894896044412032
-4.604824959191286,-3.1490039612359455
-4.5947998892612265,-3.2089076621144588
-4.584428969070807,-3.269194652590226
-4.573685502168534,-3.32985646157095
-4.562546939536501,-3.3908866455176283
-4.550987918796677,-3.45227579707792
-4.5389849171842345,-3.51401490510486
-4.526515088408059,-3.576094550268292
-4.513556634747457,-3.63850523035681
-4.538257858358907,-3.7326307348090126
-4.795297350751066,-4.023736030847201
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-2.6854223530519636,-9.59625251031151
-2.5858073276705342,-9.60314797786682
-2.4864489419364797,-9.609524692263893
-2.3829736670542,-9.597792610603218
-2.2844144486304394,-9.603641046017593
-2.1860905385003075,-9.609006286965977
-2.0846078367389245,-9.598291026656904
-1.9870051887479319,-9.603221391303371
-1.8896138087240608,-9.607702687709455
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5487449369797825,-8.91789880948216
0.5045414362296445,-7.06548162499235
0.5202290422043067,-6.398913450246098
0.5332728642121167,-5.846927406238173
0.5442998656719626,-5.382206053953355
0.5163109117673863,-4.648387586341601
0.5264652891132673,-4.349569801208381
0.5354592130746267,-4.086614639648711
0.5148327379504588,-3.650196986433984
0.5232096114864322,-3.4630115524543594
0.5308299129086443,-3.293853332731515
0.5378006436406683,-3.1402165559195625
0.5218532618987344,-2.8767949752783974
0.5285092076164916,-2.758747231898979
