x,y
-7.50000328043028,3.5574274218731485
-1.4011918306347946,-8.797144107735084e-07
-1.4012182564004751,-0.013779276761179862
-1.4011946451923871,-0.02755987430659066
-1.4011212848449919,-0.041343870986819777
-1.4014333227570943,-0.055149592100448855
-1.4013439787255795,-0.06895239101588517
-1.4012033727693942,-0.08276376719202529
-1.4010120985944048,-0.09658493634070188
-1.4016275526746163,-0.11048468366341652
-5.012922346060936,-0.4447861839506321
-5.004427731643959,-0.4936725074690115
-4.99576634920072,-0.5424684352389781
-4.983991107570429,-0.5908290239850618
-4.975299804307259,-0.6394670174184243
-4.9664364333382744,-0.6880331277850097
-4.955658328542915,-0.7362727135159863
-4.946736243210161,-0.7847356128169745
-4.937630967445635,-0.8331432941666262
-4.92834079188026,-0.8814994401934609
-4.918568245716795,-0.9297517752223261
-4.909176829514113,-0.9780672080621469
-4.899585711292053,-1.0263454306004303
-4.890601673534606,-1.0747673534040254
-4.880870853572086,-1.1230501100626173
-4.870928002210482,-1.1713090543746882
-4.862621067194864,-1.220011205066631
-4.852492340457099,-1.2683143165692505
-4.842136721792046,-1.3166049571304947
-4.834387716525639,-1.3656866690164293
-4.82379968727462,-1.4140567646580293
-4.812966623258837,-1.4624232373639963
-4.805650299488194,-1.5119723615802996
-4.794534596197222,-1.560448129342626
-4.787579089581087,-1.6104152445511712
-4.776140288671629,-1.6590194597128303
-4.764427154770122,-1.7076327836375045
-4.757672484362702,-1.7581912027625821
-4.745582038834719,-1.8069534008326318
-4.7390119084162965,-1.8580077772602044
-4.726504590615395,-1.9069322334122396
-4.720044125893113,-1.9585085201393932
-4.707077615921059,-2.007604952824135
-4.700648710308885,-2.0597234932873154
-4.687182067851392,-2.1089994887194425
-4.680709732379445,-2.161677601422316
-4.666699138401381,-2.21113675920436
-4.660107279442448,-2.2643869429145393
-4.645511828812457,-2.3140314055264883
-4.638723885222623,-2.367861522451987
-4.623503478812544,-2.4176911402387926
-4.616443887023008,-2.4721050818883565
-4.609342892606904,-2.5269328381122764
-4.593152404343069,-2.577114603450106
-4.585659126240621,-2.6325258657216297
-4.578048929526925,-2.688349413044011
-4.5607797437466635,-2.73887037135404
-4.5526605080579285,-2.795267832520838
-4.544350315309932,-2.8520699284471
-4.53582135412652,-2.9092727073245825
-4.516967442886202,-2.9602662019147234
-4.507775424148595,-3.018016771822725
-4.49829577492176,-3.0761541078267762
-4.488503491790188,-3.134672584957525
-4.478372252813143,-3.1935647209237077
-4.467878343807049,-3.2528239131407175
-4.456997148440345,-3.312442000057939
-4.445705485354311,-3.37241094063008
-4.43398045069422,-3.4327220021583136
-4.421799807469237,-3.4933660630808485
-4.40914124351079,-3.5543330402441184
-4.3959849787346466,-3.615613998477655
-4.382309306659919,-3.677197588750719
-4.561152712149307,-3.904330338190889
-4.85210747849707,-4.236759522639872
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
