x,y
-7.500002682461775,3.4344363716073008
-1.2808495759961465,-8.041595771554504e-07
-1.2808737142463258,-0.012595834606137342
-1.2808521821136891,-0.025192877567362427
-1.2807850350538001,-0.037793024646665035
-1.2810699078502599,-0.05041301767472461
-1.2809883061778589,-0.06303035365712231
-1.2808601011336225,-0.075655546707868
-1.28068507393937,-0.08828966321063228
-1.2812476776636907,-0.10099562047780482
-1.2810542797298499,-0.11366528447471369
-4.886301073219898,-0.48201964988163953
-4.877844361083182,-0.5296638018948618
-4.866346568539703,-0.5768828096615416
-4.857861455970886,-0.624372861629824
-4.849206023391034,-0.6717924274941368
-4.838682419083159,-0.7188933534866886
-4.829971253495356,-0.7662123600591212
-4.821081496852796,-0.8134775049443653
-4.812009098449263,-0.8606919662450009
-4.802467853510854,-0.9078054403612652
-4.7932978411196885,-0.9549803561136465
-4.783933263148427,-1.0021190227601924
-4.775161357568655,-1.0493979835086484
-4.765660008904452,-1.0965409981303278
-4.75595139283237,-1.1436606999862087
-4.7478409355261855,-1.191213352052846
-4.737951092949908,-1.238376236535643
-4.727839707140121,-1.2855269383296855
-4.720273780297287,-1.3334501396782212
-4.709935025927081,-1.3806782860576976
-4.699358561562762,-1.427903349240665
-4.692215217416702,-1.4762829754957656
-4.6813616074039635,-1.523614402291282
-4.674569915001857,-1.5724019409354477
-4.663401344108627,-1.6198589469152622
-4.651964698352626,-1.6673247736148
-4.645368483831663,-1.7166894166649278
-4.633564091995867,-1.7643008434985994
-4.627149740330509,-1.8141503693656464
-4.614937118742256,-1.8619197714043478
-4.6086286730908235,-1.912278419791087
-4.595968601600116,-1.9602161001951381
-4.589691763153847,-2.0111045377168932
-4.576542427989481,-2.059217137506481
-4.5702229429998615,-2.110651831504834
-4.556543166203396,-2.158943568225202
-4.550106135913056,-2.210936423821892
-4.535856326548756,-2.259409593037885
-4.529228103394296,-2.311968812500433
-4.514366923343201,-2.3606221914549206
-4.507474406226029,-2.4137519395473013
-4.500540593051332,-2.4672852679455866
-4.4847318546589525,-2.5162822692909286
-4.477416018759571,-2.570385882703843
-4.469984969235544,-2.6248914446621474
-4.453123814287456,-2.674220102745764
-4.445195632350155,-2.729285950133581
-4.437081410069863,-2.784747121518696
-4.428754408995269,-2.8406000421095845
-4.410344808265393,-2.8903893684821136
-4.40136993933529,-2.9467768568837203
-4.392114142553798,-3.0035419273638007
-4.382553074333059,-3.0606791326687746
-4.3726618416649945,-3.1181817423280798
-4.362415816590363,-3.176042272264977
-4.351791801026335,-3.2342533452756936
-4.340767241268275,-3.292807178389844
-4.32931909785781,-3.3516947327212216
-4.317426134186514,-3.410907457083116
-4.305067388405309,-3.4704361720339163
-4.292221450621091,-3.5302704710102817
-4.278868698131208,-3.5904005304776705
-4.264989799971077,-3.650815949167166
-4.298865800576275,-3.753680374529529
-4.773638467378677,-4.251687383978212
-7.37621328839486,-6.700913905770422
-7.290165264446138,-6.75476880293811
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-2.685368639320911,-9.596060566379164
-2.5857552558985746,-9.60295459418883
-2.486399013055781,-9.609331729197633
-2.3829258677356795,-9.597600091503057
-2.284368544601358,-9.603448066228776
-2.1860465341988466,-9.60881286514655
-2.084566141230357,-9.598099045403314
-1.9869653829452594,-9.603029009351937
-1.8895758964758653,-9.607509923660418
-1.7898684034268948,-9.598016276807305
-1.6931142107710773,-9.602144707581774
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.7566145855601539,-9.30649935974137
0.775565210913085,-8.503476908978582
0.791591742959146,-7.827504910283989
0.7508615339104281,-6.760065212147075
0.7656497334223736,-6.325672418795899
0.7787218504300278,-5.9431905110168755
0.748725882890736,-5.308514319180454
0.7609091271010676,-5.036293370132959
0.7719918631863412,-4.790287641223341
0.7821598494903189,-4.567029321716713
0.7589909624104342,-4.184052388596074
0.7686392751155215,-4.0121940015328805
0.7776442557530618,-3.853747875248225
0.7587792338798492,-3.578421844447979
0.7674367648191597,-3.4516403298013776
0.7755810561232739,-3.3332290916337812
0.759848829468282,-3.1260379145779797
0.7677176253457569,-3.028352708450956
0.7751938139314635,-2.9363264625805963
0.7618573814301564,-2.7749605283377132
0.7691165447636628,-2.6972342776673424
0.7760627614283548,-2.6234940540637437
0.7646245873439351,-2.494391952410509
0.7713969583493852,-2.43092037895402
0.7614176972420926,-2.3200916685878883
0.7680212623353239,-2.264802429787254
0.7743965492810442,-2.211851034461984
0.7657142610654911,-2.119981884253502
0.7719515058934898,-2.0732176996374596
0.7643055509898312,-1.992546880412661
0.7704097745187266,-1.9508742601298519
0.7636607400503586,-1.8794757277870549
0.769637866784932,-1.8420395298287287
0.7754553913016372,-1.8058383835819523
0.7695279427145368,-1.7445203467872727
0.7752370612668936,-1.7116834424174645
0.7699916952101263,-1.6565646557490257
0.7653260191992813,-1.6050463928123904
0.7709552907300337,-1.576755125814821
0.7668335965435029,-1.5300153228494342
0.7723564695119579,-1.5039336655165967
0.768721585902981,-1.4613168254689906
0.7741418329228351,-1.4371444234087738
0.7709438642935967,-1.3981049167227007
0.7681339136175579,-1.3611827360536972
0.7734604520197657,-1.3396723778180215
0.7710087870594821,-1.305608032978369
0.7688828183742996,-1.2732463031157772
0.7670581335002286,-1.2424507528188813
0.772277798640755,-1.223819224587652
0.7707230567225659,-1.1951533491415691
0.7694243369577027,-1.1677672346697463
0.7683628189064341,-1.141564095888766
0.7734566067038152,-1.1250897887608498
0.7725995177693495,-1.1005048176549765
