x,y
-7.500000434164425,2.9596236218540395
-0.8036828637121524,-5.045785890565735e-07
-0.8036980659389722,-0.007903392660217359
-0.8036845981567862,-0.015807544357481242
-0.8036424203886887,-0.02371364200049344
-0.8038212602731736,-0.0316321967701762
-0.8037701073959277,-0.039549084003233946
-0.8036896255690388,-0.04747089705741734
-0.8035796776679541,-0.055398302477265314
-0.8039328192691724,-0.06337080278858712
-0.803811367950614,-0.07132051252456105
-0.8036594823573601,-0.07927871338772931
-0.8034769300441436,-0.0872460484588913
-0.8039939837297544,-0.09530975686842151
-0.8037955502706225,-0.10331050657505525
-0.8035646108846902,-0.11132309454179617
-4.374916182216603,-0.6499906158447185
-4.367039625737065,-0.6927742552683321
-4.359002015191964,-0.7355092598373658
-4.350799326153966,-0.7781984510319532
-4.34217256671917,-0.8207963070847845
-4.33388174181999,-0.8634497722325741
-4.325415561796147,-0.9060705861448798
-4.317484490032896,-0.9488180981547585
-4.3088933974416115,-0.9914425825676928
-4.300116011046199,-1.0340462466934923
-4.292782566937177,-1.0770411184022814
-4.283841734090935,-1.1196839520930746
-4.274698961308448,-1.162315350859477
-4.267858920547249,-1.2056455490961475
-4.2585113370702885,-1.2483471856103072
-4.248948077300504,-1.291045812071313
-4.242489899814706,-1.3347886494126637
-4.232676582265451,-1.3775836053299326
-4.226536169178675,-1.4216952140393389
-4.216438688753249,-1.4646039296457156
-4.206097755296307,-1.5075202505587766
-4.200135000926933,-1.5521540066737334
-4.189461051495905,-1.5952017756109085
-4.183661867198646,-1.6402736344420243
-4.172620087309669,-1.6834647231852589
-4.166916618101672,-1.7289969079936005
-4.155469942406353,-1.7723400203704496
-4.149795151935734,-1.8183512730969797
-4.1379057457748925,-1.8618523829198899
-4.1321922431168465,-1.9083574772699892
-4.119824224816753,-1.9520210141666574
-4.114004425579228,-1.9990307831472922
-4.101120906457669,-2.0428583383524153
-4.095127630522428,-2.090379894508135
-4.08169086400922,-2.134370155517475
-4.075459590670837,-2.182408063801904
-4.06918986370581,-2.2308102761468285
-4.05489670391334,-2.2751114248366333
-4.048282873836854,-2.3240299995587157
-4.041564236655767,-2.3733116466529234
-4.0263190075433695,-2.4179123866922443
-4.019151404865129,-2.4677009445720524
-4.011815213698334,-2.517846718578789
-4.004286007306162,-2.568346300230543
-3.9876410692948654,-2.6133637738283064
-3.979526856093243,-2.6643471924684015
-3.971158334731979,-2.7156718089371945
-3.962513399616234,-2.7673326185493963
-3.953570541644047,-2.819324230036148
-3.944306536167831,-2.8716392064228593
-3.934700736447941,-2.9242711051834345
-3.924732725652355,-2.9772128690580724
-3.9143823303548637,-3.0304568321146004
-3.9036288855874615,-3.083994134862973
-3.892454989676303,-3.137817686795931
-3.880840507254323,-3.1919174728223836
-3.868767083269901,-3.246284092366151
-3.856219182640502,-3.300909769013701
-3.8431771704806668,-3.3557825226224445
-3.8395136624345243,-3.4197000696093744
-3.8254409041817534,-3.475218129994272
-3.8108212607608984,-3.530951032248876
-3.795639220912653,-3.586887213361196
-3.7897830377694204,-3.6525595058328046
-3.841357047385308,-3.7758226240576604
-6.82063723424311,-6.837430498748367
-6.807389391441784,-6.959692390827837
-6.823431239105001,-7.11471432816753
-6.811934351514696,-7.243981422628621
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
