x,y
-7.500001308792984,3.146754832784306
-0.9937437176702448,-6.239050570642447e-07
-0.9937624855854265,-0.00977244498579098
-0.9937457659140602,-0.01954582719486328
-0.9936936284183606,-0.029321616635278384
-0.9939148087894863,-0.039112810718313795
-0.9938514580889081,-0.04890193656248171
-0.9937519945480844,-0.05869716011376197
-0.9936161888932189,-0.06849930592863879
-0.9940526664919219,-0.07835718853597039
-0.9939025540602167,-0.08818690849791527
-0.9937147942581671,-0.0980271272754157
-0.9934890404441482,-0.10787863313163881
-4.585699806697169,-0.5436134380264018
-4.577704366453362,-0.5883647363933706
-4.569548312595532,-0.6330496041336674
-4.559632835231751,-0.6774343624330837
-4.551423815520603,-0.7220244180119291
-4.543046896630228,-0.7665637796682203
-4.534498512350789,-0.8110554989989451
-4.525507938993718,-0.8554519994159308
-4.516867025319273,-0.8999063741363027
-4.508043334179797,-0.9443267144650161
-4.499777571712129,-0.9888791511741619
-4.490823722945798,-1.0333033238597256
-4.481676009467109,-1.0777058676047762
-4.474032610453926,-1.1225159931567747
-4.464713842019168,-1.1669591805444044
-4.455185828487857,-1.2113907730704834
-4.448057344060681,-1.2565505652430389
-4.438315369736047,-1.3010552425751392
-4.428348797675358,-1.3455568450396622
-4.421616597158893,-1.3911461866297212
-4.411390105384803,-1.4357484130384872
-4.404990475953361,-1.4817225327965757
-4.3944662061590725,-1.5264427990862048
-4.383689970851578,-1.5711716150459794
-4.377474739002939,-1.617689658488829
-4.366351031063405,-1.662555357855837
-4.360306320254766,-1.7095300055866642
-4.348798337992301,-1.754544731384119
-4.342854738860112,-1.8019996807076202
-4.330924296150105,-1.8471726571595901
-4.325010537040379,-1.8951268986173362
-4.31261909298084,-1.940464724961622
-4.306665300890537,-1.9889338262864709
-4.293774937537482,-2.03444090106735
-4.287710170440252,-2.0834359259876103
-4.274281121234494,-2.129113241998569
-4.268036562351412,-2.178642187478495
-4.254031623294737,-2.224489418698744
-4.247536865013635,-2.2745554211165078
-4.241003368426074,-2.325001833864342
-4.2261071815173805,-2.371173776627929
-4.219213350426622,-2.422157419952387
-4.212211560523504,-2.473520194009967
-4.196322687167791,-2.520004148914024
-4.188852527902461,-2.571894984415201
-4.181206980865239,-2.624158321281516
-4.173360372359146,-2.67679048207853
-4.156012664605813,-2.723708767292103
-4.1475561829048395,-2.7768451052434733
-4.138834218276419,-2.8303367584552563
-4.129825034026065,-2.8841794015558535
-4.120503969103849,-2.938365853774241
-4.1108493441450396,-2.992890141802684
-4.100837405803258,-3.047743941937406
-4.090449263527188,-3.1029216608827936
-4.079661308439965,-3.1584133693334637
-4.068454018415977,-3.214211365501345
-4.056807744526376,-3.270307075217884
-4.044703474882591,-3.326691645722172
-4.032121005985862,-3.3833544378598437
-4.019041913563125,-3.440285441833199
-4.005450223097937,-3.4974759834517615
-4.001631565317849,-3.564091951633179
-3.9869648637030872,-3.621954416507909
-3.971728112209972,-3.6800407361061964
-4.195917620355594,-3.965151160270604
-7.0093958410366035,-6.755593962548331
-6.997148952504358,-6.877776002819259
-7.011021783879679,-7.028283799029481
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-2.685304645449943,-9.595831886765987
-2.5856937616154982,-9.602726217273869
-2.486339767302607,-9.609102758669248
-2.3828693358493527,-9.597372400644213
-2.284314254259271,-9.603219830517002
-2.1859947022091455,-9.608585036561168
-2.084516349506533,-9.597869786236407
-1.9869182343246181,-9.602801139467713
-1.889530806666118,-9.607280665446757
-1.7898255700195538,-9.597786586322762
-1.6930738035109696,-9.601915546219638
-1.5965060487740754,-9.605624229082832
-1.4983386005493688,-9.597534025939193
-1.4023134224287799,-9.600962904831395
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.0302731289043199,-9.275629690928938
1.0505350862274576,-8.679348440732065
