x,y
-7.500003390387784,3.579901911376741
-1.425310492515283,-8.948569015880793e-07
-1.425337301834342,-0.014016458228614111
-1.4253135297492951,-0.028034264805501176
-1.4252386285848608,-0.04205551840729005
-1.425555963447167,-0.05609887293517736
-1.425465049198222,-0.07013925556035193
-1.4253221982901758,-0.08418837471091938
-1.4251274053012517,-0.0982474311653034
-1.425753630895221,-0.11238644573648356
-5.036650481498909,-0.4468915321058878
-5.028114088380888,-0.4960090989336431
-5.019411520113809,-0.5450359610137242
-5.007579584389599,-0.5936253284799063
-4.998847821977239,-0.6424936050046642
-4.989941745029038,-0.6912894733235527
-4.979111618939176,-0.7397572188261033
-4.970147544528698,-0.7884495124436751
-4.960999447330675,-0.8370863373870395
-4.951663269361452,-0.885670976154908
-4.941844361507486,-0.9341516348756959
-4.932408090032895,-0.9826956284479771
-4.922772672526377,-1.0312025416123902
-4.913744412683203,-1.0798532430686563
-4.903967112976714,-1.1283643782423256
-4.893976918670087,-1.1768516131089604
-4.885629633794857,-1.2257839578015477
-4.875453643943809,-1.2743157994972056
-4.865048947767757,-1.3228349237819426
-4.857261439298579,-1.3721483638769796
-4.846623411126709,-1.4207473495081577
-4.8357394258141575,-1.469342769171232
-4.828386713224378,-1.5191257803744689
-4.817219070871546,-1.56783110789048
-4.810229645088422,-1.618034293595384
-4.798737355378351,-1.6668686791940501
-4.786967945182352,-1.7157116966792307
-4.780180158684341,-1.766508882282771
-4.768032240702049,-1.8155016607260617
-4.76143157685032,-1.8667977780280927
-4.748864162582757,-1.9159533160521511
-4.742372492428083,-1.9677733267668647
-4.729344507848816,-2.017101954183739
-4.722885346932299,-2.0694671107511122
-4.709354002251979,-2.1189757596724066
-4.702850466960906,-2.1719027879346724
-4.688773165744541,-2.2215956921320275
-4.6821498820979786,-2.2750976366063393
-4.667485184076026,-2.3249768160729274
-4.6606645777515325,-2.379061266799922
-4.645371862053941,-2.4291264071649143
-4.638278221806372,-2.483797365234275
-4.631142740009153,-2.5388839451464125
-4.6148756875498895,-2.5893030495234917
-4.607347116536071,-2.644976463085394
-4.599699797178108,-2.7010633656989396
-4.582348701784189,-2.7518231082606954
-4.574191274296211,-2.8084874121861514
-4.565840526605815,-2.8655573537423003
-4.557271428471343,-2.923030770305767
-4.538327863644606,-2.974265092194389
-4.529091468694372,-3.0322881526913115
-4.519566895945861,-3.090700338130519
-4.509727899626497,-3.1494952467863784
-4.499548499672411,-3.20866567972606
-4.489004926871416,-3.268205051414095
-4.478071743774875,-3.3281046474403255
-4.466726869287237,-3.3883572837686735
-4.454945449025384,-3.448952793395865
-4.442707094005388,-3.50988350132695
-4.429988683205305,-3.5711387490246578
-4.416769282302786,-3.632708692680001
-4.403028623133597,-3.694583175948269
-4.665468223803499,-3.993624041471314
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
