x,y
-7.500000869006693,3.0530605824446013
-0.898578643798651,-5.641572873036696e-07
-0.8985955161760526,-0.008836593626429507
-0.8985804419940541,-0.017674035595758756
-0.8985334360915559,-0.02651365792592537
-0.8987333428786857,-0.03536720332104109
-0.8986760008868445,-0.04421887841277566
-0.8985861296781359,-0.05307607352648296
-0.8984632187034111,-0.06193951706055427
-0.8988580964230769,-0.070853382021564
-0.8987223066747576,-0.07974176291226275
-0.8985524893300194,-0.08863963759435745
-0.8983483252396851,-0.09754771865387511
-0.8989263567897181,-0.10656354928277957
-0.8987045490743711,-0.11550900250059924
-4.4768538300350125,-0.6202080273571257
-4.46713937815206,-0.6636924125019711
-4.459097735892556,-0.7073780816976873
-4.450890451549583,-0.7510139087403621
-4.442515378389709,-0.7946030894522026
-4.433706953308506,-0.8380989557772028
-4.425241104401247,-0.8816515196524224
-4.4165971364161765,-0.9251709342111536
-4.408498532496763,-0.9688195065848983
-4.399726819226718,-1.012342640650252
-4.390764110091054,-1.0558443391976124
-4.383276700532252,-1.0997457164890243
-4.374147459786884,-1.1432875019252746
-4.36481286800565,-1.186817842854379
-4.357828499092671,-1.2310614365344879
-4.348283857746677,-1.2746632535178803
-4.3385195494660955,-1.3182621658409077
-4.331924524342292,-1.3629269183309043
-4.321905024123897,-1.406624245748422
-4.315636097644827,-1.4516660783123854
-4.305324748602106,-1.4954790074436222
-4.294767055417191,-1.5393004832856048
-4.288677620782779,-1.5848748078242465
-4.277780597506939,-1.6288308020861983
-4.2718582378001875,-1.6748524761226629
-4.260584511296369,-1.7189544158911192
-4.254760817208772,-1.7654464851177387
-4.24307211555141,-1.809703023710211
-4.237278152659562,-1.85668444857103
-4.225138923077369,-1.901102986729831
-4.219304962245352,-1.9485884731030412
-4.206676770538129,-1.9931727684965497
-4.200734207690407,-2.0411735439031933
-4.187578944392575,-2.085924984701418
-4.1814599937075485,-2.1344487129992764
-4.167739548400041,-2.1793661510507847
-4.1613769540063235,-2.2284168003363516
-4.154975986647764,-2.2778399235753275
-4.140382177303906,-2.323075403051108
-4.133627979398764,-2.3730247442005097
-4.126768038596846,-2.4233455354259488
-4.111201685229319,-2.468886707755216
-4.103883513645124,-2.519725236221994
-4.096392759558663,-2.5709282502462365
-4.088704785358051,-2.6224924466056905
-4.071709613758476,-2.668459426822603
-4.063424433208667,-2.7205177579968436
-4.054879769864491,-2.7729246107720202
-4.046052912805174,-2.8256747858737725
-4.0369213673972775,-2.8787624012194764
-4.027462484867994,-2.9321806172754443
-4.017653873849682,-2.9859219089005196
-4.007476454754304,-3.0399803776596244
-3.996907573862203,-3.094346653522533
-3.9859282687421684,-3.1490133317156883
-3.9745183260666153,-3.203971255442442
