x,y
4.749970510409451,2.4935226371183212
-7.447957038877926,-4.676072893569864e-06
-7.448097121997732,-0.0732429734763761
-7.4479732419696605,-0.14649299945001648
-7.447581690886126,-0.21976102991388202
-7.449239924310438,-0.29314455180491356
-7.448764493051822,-0.36651252633721093
-7.448018891603634,-0.43992621882443816
-7.447001370813855,-0.513391821562995
-7.450272520983163,-0.5872751296279343
-7.449147392746299,-0.6609473703714841
-7.447739847027202,-0.7346982716944893
-7.4460472566664375,-0.8085337307029128
-6.781962911823759,-0.8039702401975235
-7.448999433249349,-0.9574075206900481
-7.446861549220044,-1.0316627450414817
-7.452916108963247,-1.1072956211585314
-7.450588364796081,-1.1819393108578309
-7.447943135117229,-1.2567168180993875
-7.44497537949606,-1.331633080263522
-7.452266079834409,-1.4086940082998527
-7.449040529727211,-1.4840904140691074
-4.089700279782387,-0.8566939006712591
-3.807923913178136,-0.8368361562295216
-3.6773518305263435,-0.846129820253107
-3.5551364578071465,-0.8549014727126584
-3.341093806585559,-0.8382664050695927
-3.239625814543806,-0.8467532790636367
-3.1438562589889907,-0.8548326850132265
-2.9759386961414775,-0.8406855311247966
-2.8946392886465375,-0.848539436277491
-2.8173906437409793,-0.8560660957480184
-2.6822654812492708,-0.8439047831885924
-2.6154978480787183,-0.8512502397148651
-2.4990741554602485,-0.84062258647077
-2.4407021166472345,-0.8477917444100534
-2.384735815343606,-0.8547203947736165
-2.2878928842403456,-0.8454876108340008
-2.2383092791123573,-0.852270707978414
-2.1529749390430823,-0.8441093329780597
-2.108667625706963,-0.8507526413911543
-2.032958641001783,-0.8435444062166714
-1.993055692217841,-0.8500536437761549
-1.9254243930257389,-0.8436796921595495
-1.8892314028194217,-0.8500604424878512
-1.8284387449616912,-0.8444221723928952
-1.795396309895389,-0.8506798189500321
-1.7404382507521348,-0.8456941897748914
-1.7100914613424445,-0.851834091418231
-1.6601459764115194,-0.8474304305373983
-1.6321185123160307,-0.8534563638004721
-1.586507158845197,-0.8495743706228921
-1.5434525693356573,-0.846151191697783
-1.5186435068113813,-0.8520767469282453
-1.4790315105988858,-0.8490794018222007
-1.4414653645171853,-0.8464659566282724
-1.4192234787092093,-0.8522817050080677
-1.3844283707105722,-0.8500190348538188
-1.351289776865774,-0.8480800708151432
-1.3196793795692683,-0.8464414494426797
-1.3002364976749488,-0.8521305958547495
-1.2707091789107974,-0.8507570260748314
-1.2424370395441204,-0.8496390620237194
-1.215328490643605,-0.8487588142253798
-1.189299875287795,-0.8480996911170664
-1.1642748364967799,-0.8476464080258937
-1.1401832173692992,-0.8473846069874388
-1.1169616086112983,-0.8473016401005043
-1.094550747562294,-0.8473849795723941
-1.0728965756227893,-0.8476232868220782
-1.0519490105173028,-0.8480057494725631
-1.0316624224184037,-0.8485227120300646
-1.0119941604302694,-0.8491647271242645
-0.9929048622618422,-0.849922995636647
-0.9743581133017027,-0.8507892772958702
-0.9516609074197879,-0.8476060140607631
-0.934333982900406,-0.8487948129837266
-0.9174420693018952,-0.8500642774789335
-0.9009589330325857,-0.8514081261603909
-0.8811337584730757,-0.8492289540974072
-0.8655772821261912,-0.8508103371820176
-0.8470304394598929,-0.8491159346600247
-0.8321249632228107,-0.8507422510662496
-0.8141435702570805,-0.8488982626947791
-0.7995052254345231,-0.8502138601870667
-0.7849747106132458,-0.8513832903650366
-0.7675690275428497,-0.8491084916940405
-0.7533207872672897,-0.8500002511713226
