x,y
4.749985888079449,-0.4851386122618343
-4.468432903288915,-2.805429444173174e-06
-4.468516778937345,-0.043942425905244414
-4.468442214401953,-0.08788907822172895
-4.4682070803838,-0.13184652825698795
-4.469202326764212,-0.175873287250316
-4.468917216712909,-0.21989071350250708
-4.46846927595136,-0.2639355271666344
-4.4678591689572515,-0.3080115395476577
-4.469822202240512,-0.3523381736495471
-4.469146836372262,-0.39653811282894647
-4.4683022438498865,-0.4407852588024387
-4.467286658312416,-0.48508313518033475
-4.470161965114371,-0.5299169629119063
-4.469058570768175,-0.5744006727882567
-4.467774776456797,-0.6189502463073543
-4.471408372247114,-0.6643266660477101
-4.4700114873108685,-0.7091094069566675
-4.468423864324495,-0.7539723812089579
-4.46664379492609,-0.7989187783559847
-4.187534783237729,-0.791565289738727
-4.022127737581754,-0.8013382657383855
-3.8690934858036927,-0.8104820802641546
-3.802871743124929,-0.8357258823206043
-4.410807001296734,-1.0148921036593253
-4.408286664603592,-1.0600579770807828
-4.4136774420934035,-1.1073731348780815
-4.410925866394426,-1.1529004134701402
-4.407940031701834,-1.1985443678931762
-4.4137208332590125,-1.2468506988251924
-4.41045778822649,-1.292889024213187
-4.406941523790311,-1.339052230063357
-4.413002086300861,-1.388435855766224
-4.409159246974728,-1.4350223490664822
-4.41547444219443,-1.4852490623310373
-4.411266150284905,-1.5322783551089103
-4.406772555393719,-1.5794447141646801
-4.413157288226572,-1.6308760945756624
-4.408243458010029,-1.678506544184695
-4.414724469561944,-1.730865538518598
-4.409348363115845,-1.778973945918527
-4.415853879631853,-1.8322895329528592
-4.409973582723348,-1.880887788328211
-4.416433450145473,-1.9351864592338013
-4.410004187999566,-1.9842831883006267
-4.416345162334647,-2.0395869351880367
-4.409322943158825,-2.0891889006929754
-4.415470201957922,-2.145515644296064
-4.46654008368971,-2.2248816510586824
-4.472497264155139,-2.283010250901468
-4.464043823902246,-2.334307576958513
-4.469652522738039,-2.393498326015881
-4.475182491407505,-2.453383455637643
-4.465644242208379,-2.505572638853921
-4.47070140538504,-2.566531171112739
-4.47560420306559,-2.62819120493149
-4.464859750763761,-2.6812678468818665
-4.4691653465730035,-2.744003008654254
-4.473240248553913,-2.8074406923775483
-4.477054203097901,-2.871579496938498
-4.464522961672782,-2.925895879972833
-4.467573024168973,-2.991100719892534
-1.238933869881733,-0.847243423700547
-1.2119020179578324,-0.8463658407074036
-1.185947179828726,-0.8457088559355206
-1.1609929380054564,-0.8452570327852106
-1.1369698448512742,-0.8449964272924478
-1.1138137576106797,-0.8449137520163899
-1.0914663066355796,-0.8449970510843848
-1.069873366574289,-0.8452348530730446
-1.0489852564919604,-0.845616583811124
-1.028756092746666,-0.8461323111765223
-1.0091434371555312,-0.8467726840212977
-0.9901081351681158,-0.8475290072901066
-0.9716139747541218,-0.8483931524832129
-0.9489810548939034,-0.845219177425964
-0.9317030526324668,-0.8464047468985602
-0.9148588139313285,-0.8476707387655897
-0.8984222110876671,-0.8490109184758593
-0.8786530893013235,-0.846838107003046
-0.8631406450947202,-0.8484152697314906
-0.8446534192781096,-0.8467330619563617
-0.8297897429549527,-0.8483547844774348
-0.8118586726381967,-0.8465158258740922
-0.7972615851274161,-0.8478279169490597
-0.7827717699152549,-0.8489939816719332
-0.7654149478799875,-0.8467255824469375
-0.7512066881017125,-0.8476148333624496
-0.7371122725580939,-0.848372507242969
-0.7231333403054271,-0.8490027535675099
-0.7065550502714616,-0.8462562898670083
-0.6928748987390779,-0.8466558126498376
-0.6793156859897493,-0.8469435247390567
-0.6658790114994062,-0.8471243013301542
-0.652566275040879,-0.8472029649736912
-0.6393788239589739,-0.8471844696938173
-0.6263177349630372,-0.8470736143755093
-0.613384242233081,-0.8468756124446769
-0.6005793037871312,-0.8465955196517108
-0.5879036781352258,-0.8462383223435068
-0.577448118247656,-0.8488816296574235
-0.5649705193126001,-0.848357553179728
-0.5526243558099919,-0.8477703349836243
-0.5404098869169178,-0.8471250462374212
-0.5283276512670896,-0.8464274281401858
-0.5181702810820371,-0.8486184550798215
-0.5062905673342757,-0.8477940778614202
-0.4945432953866022,-0.8469313701240464
-0.48455180086427485,-0.8488800503368917
-0.47300766906081815,-0.8479138468733919
-0.46159555635616556,-0.8469240910701002
-0.45177184304164325,-0.8486532153502442
-0.4405617258346604,-0.8475833287419327
-0.42948194702546877,-0.8465043648789266
-0.4198264200512392,-0.8480374950167588
-0.4089457933520726,-0.8469019196768544
-0.39938762731264665,-0.848309644290539
-0.38870365430340464,-0.8471318847204587
-0.37924221180449946,-0.8484228124898587
-0.36875168182831225,-0.8472172001745926
-0.3593857657310874,-0.8483996444560786
-0.34908473708488674,-0.8471803306326807
-0.3398129452150845,-0.8482631112046793
-0.329696703612405,-0.8470439278786664
-0.32051693699319805,-0.8480352012725956
-0.31058004006172385,-0.8468296809779685
-0.30148975651368554,-0.8477374626396919
-0.29242581994177747,-0.8485894708969386
-0.2827223818620344,-0.8473912915142656
-0.2737440326951922,-0.8481703351742987
-0.2642043702043713,-0.8470166986392702
-0.2553080735540227,-0.847730488682325
-0.24643597396396974,-0.8483949024309212
-0.237106126429443,-0.8472895365501386
-0.22831071433701033,-0.8478982758108045
-0.219537960323235,-0.8484611990352593
-0.21040177059358553,-0.8474254612965548
-0.2016995865087658,-0.847941768675849
-0.19301821746663567,-0.8484155767895281
-0.18405794079000248,-0.8474695577434318
-0.17544021063833182,-0.8479047730914241
-0.16684114148910084,-0.8483003649236281
-0.15803742947783742,-0.8474622031256077
-0.14949446283401358,-0.8478267183527233
-0.14096774811549706,-0.8481541412619372
-0.13229978399152412,-0.8474397429376117
-0.12382098084882696,-0.8477424696616298
-0.11535579396454394,-0.8480102131339373
-0.10690362302968538,-0.8482435072341467
-0.09837558091286928,-0.8476822304059612
-0.08996039840589155,-0.8478975208298405
-0.08155538471191791,-0.8480801369417567
-0.07315986801038289,-0.8482303402553937
-0.06473429724482042,-0.8478392199193101
-0.056364177089949744,-0.8479765027244274
-0.0480005189214924,-0.8480824384350734
-0.039628393699010965,-0.8478527027673951
-0.031280477267408145,-0.8479482812301715
-0.022935910766966966,-0.8480133514503624
-0.014593977635114526,-0.8480479352046145
-0.006253622183246067,-0.8480058994790058
0.0020848630270561457,-0.8480313422423708
0.01042388497799387,-0.8480269438840244
0.018764166478385646,-0.8479922653121879
0.02711321036174112,-0.8481394659201632
0.0354624100588759,-0.8480955686045056
0.043816024149836964,-0.8480208870441587
0.052174763202419656,-0.8479153561010706
0.0605728178510937,-0.8482477369928357
0.06895268540244494,-0.8481307852071318
0.07734075585152503,-0.8479819907498347
0.08573772538156087,-0.8478012465263726
0.094224336404363,-0.8483090821652908
0.10265423499163803,-0.8481124391654131
0.11109594959550644,-0.8478821970692231
0.119679720941624,-0.8485368635597794
0.1281634646523439,-0.8482863253079828
0.13666180446121423,-0.8480003276664304
0.14517529693703843,-0.8476781802753369
0.15391463696303764,-0.8484776977842998
0.16248076320376484,-0.8481278079273956
0.1710646059752783,-0.8477396404979591
0.179951402715407,-0.8486553158857723
0.18859577125902627,-0.848232453733234
0.19726010715658035,-0.8477684216265888
0.2063145187379889,-0.8487833143786977
0.21504662085313955,-0.8482767559368374
0.22380073534612732,-0.8477260908585248
0.2330413223565906,-0.8488209037198241
0.24186973822256141,-0.8482191068517262
0.25072187272716123,-0.8475697778782787
0.260165652848761,-0.848723833239317
0.2690978172025531,-0.8480139319831833
0.2787011057464713,-0.8492212826293553
0.2877172741301364,-0.8484436740205703
0.2967595467734602,-0.8476121324749487
0.3065913558581403,-0.8488389903872834
0.31572193343364297,-0.84792930068939
0.3257300099821019,-0.8491791200601356
0.3349517269104083,-0.8481832967705621
0.34514206852656304,-0.8494428303216359
0.3544573623366486,-0.8483528439036447
0.3638004887112013,-0.8471988122718633
0.37424580941286484,-0.8484154934225774
0.38368464690672566,-0.8471559088606744
0.39432313648626477,-0.8483491119589084
0.4050885850367871,-0.8495542499169494
0.4146940129574476,-0.8481307780587501
0.4256581190405308,-0.8492891382991643
0.43536197830518963,-0.8477374913073655
0.44652711979781307,-0.8488347473972259
0.45632936503535265,-0.8471460581353103
0.4676970999728893,-0.8481676102425348
0.47919723577443546,-0.8491683454371896
0.48916858090304977,-0.8472645682413109
0.5008727853026615,-0.8481661207590806
0.5127101488022324,-0.8490322399356699
0.5246809531098103,-0.8498576792430528
0.5348900987589299,-0.8476338269142377
0.547064337292813,-0.848327773781359
0.5593713166672328,-0.8489665120301211
0.571810725978223,-0.8495447441741941
0.5822509100919627,-0.8469570855861015
0.5948902296410062,-0.8473724725922617
0.6076599189895583,-0.8477131205564108
0.6205595686974278,-0.8479744014313065
0.6335879426745595,-0.8481507453058307
0.646744160594328,-0.8482372895282709
0.6600269995059784,-0.848228916011667
0.6734354737949079,-0.8481210114646579
0.6869676583529678,-0.8479079698191104
0.7006227660028174,-0.8475858080481157
0.7143987663056873,-0.8471491893681293
0.7311167948413992,-0.84987474768869
0.7451915790000594,-0.8492014610792223
0.759382087344583,-0.848398654341354
0.773686318446179,-0.847461819401298
0.7911832032055048,-0.8496954039064065
0.8057688813118009,-0.8484762964809652
0.8204615433986623,-0.847108728238646
0.838532859633841,-0.8489030412146401
0.8534891855800384,-0.8472179870613511
0.8722804055507376,-0.8490067916463794
0.8880147955185523,-0.8474783390971667
0.9081378912469545,-0.8497784214760301
0.9248303925477325,-0.8484969826955628
0.9419459376617447,-0.8472936473835596
0.9643037653810116,-0.850400831689687
0.9826054414823822,-0.849511926960051
1.0014345213778804,-0.8487280972432357
1.0208263225422398,-0.8480574699092659
1.0408182560844768,-0.8475081057427871
1.0614519985227533,-0.8470896187920519
1.0827717235198075,-0.8468115102808178
1.1048254588935003,-0.8466840756092913
1.1276654514988014,-0.8467184442461135
1.1513489238088956,-0.8469268825433974
1.175936822932688,-0.8473215903840171
1.2014969862306397,-0.8479167363460128
1.2281024296388763,-0.8487268499416615
1.2558337967394189,-0.8497681918771297
1.2847795099141675,-0.8510584011525125
1.3150355112291698,-0.8526158776933603
1.334867796715119,-0.8469487132482544
1.3673020850596935,-0.8487872259447429
1.4013350461562768,-0.850940207447473
1.423165687268063,-0.8451558760898205
1.4598704799008995,-0.8476482880539672
1.498546489441039,-0.8505134328271124
1.5393713969745557,-0.8537822260912411
1.5648383635527088,-0.8478954574218454
1.6092855496731147,-0.8516170320773399
1.6366810891520354,-0.8456204517321102
1.685289728939483,-0.8498456363181421
1.7370082103297464,-0.8546079317631153
1.7683253429243138,-0.8485226631923507
1.8253522669719238,-0.8539087163958353
1.8595294069224575,-0.8477124321856184
1.9227500287577317,-0.8537991009438187
1.9602792618660003,-0.847487774437986
2.0307809943527086,-0.8543667541758228
2.0722695529040456,-0.8479365714863568
2.1514004572488825,-0.8557174757760501
2.197606276031791,-0.8491651979513609
2.2455631298531755,-0.8424141589128977
2.3389384509318414,-0.851304047697617
2.3929430494519144,-0.8444078192376604
2.4996473618079107,-0.8545165365350861
2.5610355608910944,-0.8474705462159584
2.684114468175784,-0.8590100712761561
2.754639003849163,-0.8518129697071826
2.828669937805341,-0.8443233678641304
2.980130540870092,-0.8577109704817018
3.0665963578915685,-0.850036695816031
3.157916495008955,-0.8420026199059658
3.348657925208235,-0.8576838697250321
3.4574883784290433,-0.8494210333825843
3.5732963679298133,-0.8407045218969658
3.820545811766002,-0.8593198952002756
3.962098296439557,-0.8503174224200051
4.114179504084214,-0.8407264418852654
4.446851164482646,-0.8632462215495889
4.6389719978325,-0.8532971707582155
4.686141733362905,-0.8144209991966962
4.682016174149836,-0.7663553566861516
4.6837698352546715,-0.7194282424680342
4.685328101911181,-0.672580184605454
4.686692101145234,-0.6258076548570729
4.683389305981184,-0.5785544953258798
4.684649109315893,-0.5319990090914788
4.685724535690409,-0.4855035295847527
4.683246821263529,-0.4387486939489675
4.684241125453188,-0.3924194705968764
4.685059438459801,-0.3461339728623692
4.685703832212635,-0.2998884645564419
4.684209327396286,-0.2535726759754761
4.684793165740652,-0.20742756735249565
4.685207574185742,-0.1613053124122815
4.685453590504867,-0.11520198814649174
4.684989549825395,-0.06910564051899024
4.68518507291614,-0.023035030323034042
4.685215118313964,0.02303415697208493
4.685077293379571,0.06910591353609345
4.685658593641638,0.11520600683056739
4.685470667592729,0.16131334804724182
4.685115237366049,0.20744080462137418
4.684589818537212,0.25359224939318353
4.6862016508612845,0.29991929986855964
4.685615896987114,0.34617405752247044
4.6848556092297935,0.39246992047061324
4.683920124125862,0.43881074241961465
4.686514821963639,0.4855843814839133
4.685497312681941,0.5320942986461569
4.684297106213238,0.5786656024513557
4.687716925831576,0.6259434585042125
4.68641054174939,0.672734526800041
4.684911032995713,0.7196024856641798
4.683214896114574,0.766550516298345
4.687458276629586,0.8146487534762225
4.685618708662655,0.8618763579375405
4.683569792494626,0.9091982320288069
4.68847693161977,0.9580821997282164
4.686246413612139,1.0057278846617046
4.683792029722377,1.0534807792826462
4.689272695605122,1.103263905336775
4.68659522896645,1.151381691645852
4.683678595598476,1.1996184829571765
4.689627442382579,1.2504051776694705
4.68644131752244,1.2990440394376177
4.682995898924665,1.3478113152424596
4.689300962240976,1.3996978509867608
4.685535029806515,1.4488999905454432
4.681492792338244,1.4982395445504972
4.688032378446078,1.5513124917478949
4.683613377229797,1.6011147384945226
4.690377290991221,1.6551118966332143
4.685541239902672,1.7053965301526075
4.692456910941274,1.7603555516952
4.687161141133994,1.8111395028738526
4.681534079934472,1.8620745244978048
4.688353800124682,1.9183914417988412
4.682205135060018,1.9698421325553501
4.689000159114831,2.027194802766903
4.682283067749888,2.0791713249050723
4.688975908523598,2.137584306000391
4.68164384135041,2.190094638507242
4.688155338248701,2.249588202941574
4.680160813901045,2.3026375633662344
4.6864124562661775,2.3632286773426068
4.692645801015699,2.4245377842938542
4.683618262524706,2.4785203485700036
4.6894617114504635,2.54094691615597
4.679644877280123,2.595472136007779
4.685017306096704,2.6590220303896257
4.690243453300512,2.723306548914683
4.695289590217482,2.7883258097124206
4.683811244692936,2.8441744644142704
4.688207989647814,2.910321839157881
4.692347503482401,2.9772055145932015
4.679452138877171,3.0339661960771434
4.682813917616677,3.1019690214518603
4.685838904466201,3.170702201197138
4.688498743514056,3.240163702445069
4.690763621968991,3.310349661254553
4.692604660863441,3.38125598228974
4.6939931356977675,3.452877816451011
4.69490087336059,3.525209851760388
4.695300631944859,3.59824662693935
4.695163082210138,3.6719802232943937
4.694463244913071,3.7464052152728438
4.693172580282001,3.821512554988513
4.691265751186459,3.8972948794784417
4.68871651680733,3.9737432698816133
4.68549959467047,4.050848761979962
4.681589570561423,4.128601441146555
4.695190493162708,4.223388174824261
4.689829447890471,4.302739645130393
4.6836936523031545,4.382704541130552
4.695072182759513,4.480747684951859
4.687298376334651,4.56223296488344
4.6970135014373104,4.662499134868118
4.687774033935598,4.745745922296044
4.698336537097352,4.850928340511582
4.690269842369033,4.938861677086218
4.682564304329599,5.02886261130701
2.230903295551247,2.443631861160271
2.1897124406057458,2.4463946467380517
2.148847355354308,2.4487709779225733
2.1083133677118067,2.45077327485738
2.0601811385195954,2.443005352182103
2.020504476788636,2.444325595340952
1.9811745424305653,2.445315896965031
1.942196601700638,2.4459908532613928
1.9035743614323277,2.446363697734615
1.8653119191569911,2.4464487005654925
1.8274131434143126,2.4462604331478546
1.789880675981997,2.4458124205418197
1.7527184863656453,2.445120580244329
1.7159283305131685,2.444198418373106
1.6795131142955695,2.443061648829601
1.64941880397722,2.450556369372577
1.6135768335481884,2.4489493931136166
1.5781151985423794,2.4471679495834504
1.5430348961726246,2.4452274319108755
1.5136027926458133,2.4516733872020464
1.479106256470843,2.449353270066642
1.4449931431093135,2.446915972799009
1.4112620675924628,2.444375602335329
1.3825121018792017,2.4498991828479797
1.3493672648790362,2.44707315612022
1.316602492132129,2.444186402688349
1.2883372912390971,2.4490895004295488
1.2561545386753286,2.445984673228601
1.2281712652380294,2.450492311552393
1.1965660053250853,2.447211353244076
1.168864747623185,2.4513488988909957
1.1378299860265848,2.4479327194791494
1.1071601185232314,2.444551013790551
1.0799369746034817,2.4482163791487404
1.0498217038346391,2.444766275954346
