x,y
4.7499961448723385,-2.9105729891583785
-2.0475704669948356,-1.2855322215756498e-06
-2.047609031638685,-0.020135743605082655
-2.0475747443311567,-0.040273421526934326
-2.047467026501397,-0.06041604928070608
-2.047922761473919,-0.08059042347181816
-2.047792406041044,-0.10076054476582809
-2.047587563521066,-0.1209432290172156
-2.047307646268213,-0.1411401649443524
-2.0482069718856875,-0.16145194843963537
-2.047897868603308,-0.1817057227731542
-2.0475107928200353,-0.20198109381615184
-2.0470456276085836,-0.2222797386529665
-2.048362905624904,-0.24282391966135053
-2.0478572111856344,-0.2632076848518729
-2.0472689580951804,-0.28362164372021936
-2.0489341615701466,-0.3044145126523305
-2.048293657381833,-0.3249352501178758
-2.047566660824502,-0.34549289812713563
-2.046750995983957,-0.36608869665584237
-2.0487550157995136,-0.38727400287553526
-2.0478683265825888,-0.40800177427256695
-2.0468877847675886,-0.4287737879564623
-2.0491625953437826,-0.450327629667789
-2.0480936333908515,-0.4712502849188881
-2.046923434738359,-0.4922224166796816
-2.049426510832402,-0.5141925049525852
-2.048148870755249,-0.5353324339300919
-2.046762559230583,-0.5565265679971882
-2.0494464639966368,-0.5789568149810232
-2.0479312523038975,-0.6003340164630788
-2.0462992331799885,-0.6217694373239383
-2.0491128062807706,-0.644699829529155
-2.0473285906083607,-0.6663316335016964
-2.050260789782522,-0.6896536160325245
-2.048306735636594,-0.7114909798487299
-2.0462201946035234,-0.7333919846686547
-2.0491848239764776,-0.7572733815099175
-2.046903249191985,-0.7793899161442017
-2.031872903844081,-0.7966292827924549
-1.9900569594166468,-0.8028985668971618
-1.9186053147755926,-0.7960952812197952
-1.8809462094727798,-0.8022380836383185
-1.8171178569432782,-0.7962220899021464
-1.7829606620106746,-0.8022438791909569
-1.7255855198257712,-0.7969217876815066
-1.6944000722505583,-0.8028266175811682
-1.6425296588819187,-0.798119547446788
-1.613887927491818,-0.8039129996512795
-1.5667492801863956,-0.7997555853024585
-1.540296803773184,-0.8054415775581906
-1.4972498257930806,-0.8017770807534748
-1.4566192492435233,-0.798547450102627
-1.4332064801931577,-0.8041399511091066
-1.3958243954998892,-0.8013120303975041
-1.381406050909053,-0.8111975654485973
-1.378089755136832,-0.8275798024638108
-1.3794188154367109,-0.8469432402305483
-1.3806765069113323,-0.866523413260809
-1.9926660299172037,-1.2780946256573502
-1.9870888454452234,-1.302270167706728
-1.9884461577510206,-1.331291665909134
-1.98965434133296,-1.360622707241437
-1.9907011723120946,-1.3902621221312002
-1.9915740907594452,-1.4202081462432754
-1.992260991958458,-1.4504589644529018
-1.9927496453454516,-1.4810123051464605
-1.9930286577859209,-1.51186615322334
-1.9930857549680638,-1.5430174759106106
-1.9929095070788712,-1.5744635085153493
-1.9924881925722269,-1.6062008958272147
-1.991811107879089,-1.6382267361713907
-1.990866709823362,-1.6705370964484185
-1.9896441078262026,-1.7031282096073563
-1.9881328674778562,-1.7359963471314541
-1.9940563300281953,-1.7760256037944804
-1.9919414798376154,-1.8095773318709734
-1.9895027543136388,-1.843391836908953
-1.9867298171528558,-1.877463942907496
-1.991383292415861,-1.9192776742046114
-1.9879035549098911,-1.9539894689514732
-1.991855354744632,-1.996759552502065
-1.9879898936315041,-2.0324675643124097
-1.9926681992128135,-2.0777325206962534
-1.9893213835343864,-2.1154941316715172
-1.986134711904281,-2.154160998139992
-2.0513826798527752,-2.2693026824611287
-2.048787116735045,-2.3117237613190387
-2.0464152028550022,-2.355302524649525
-2.044284621067003,-2.4001151317798994
-2.0537004764157683,-2.4597615500759415
-2.0524950504292105,-2.5080384179645616
-2.0516089867845264,-2.557863718577273
-2.0510656295153136,-2.609344202744859
-2.0508910077088287,-2.6625969024524854
-2.051112216594747,-2.7177478364685865
-2.0517577238828633,-2.774933127344533
-2.052859152090626,-2.834302272520374
-2.054450112570784,-2.896017644435597
-2.0565668446628815,-2.960256486122023
-2.0430928496719813,-3.0034628791138522
-2.045736907712947,-3.0718706519207806
-2.0489957021756795,-3.1433246735341855
-2.0529167368013304,-3.2180706306207294
-2.057550922107637,-3.2963777895974764
-2.0437226947515397,-3.347047986252687
-2.0491200162583314,-3.4312940566086283
-2.0553594035716913,-3.5199109400593738
-2.041259846464859,-3.5760567974921753
-2.0484230902753335,-3.672004527851143
-2.0565886521021204,-3.7733779082195573
-2.0422375233217247,-3.836342320510982
-2.051528708770044,-3.94687379775139
-2.062024021184274,-4.064227487341099
-2.0474489156820987,-4.135788903942519
-2.0593295769183677,-4.264746575930638
-2.0444857340769222,-4.34254054764244
-2.0579184192380855,-4.4849804980977686
-2.0427970321359767,-4.570049296738594
-2.0579787100415565,-4.72826307420643
-2.0425697110187975,-4.821881058866889
-2.05973224407414,-4.998685013046564
-2.0440255284736972,-5.102429082174706
-2.063448621948952,-5.301331819702486
-2.0474344678991008,-5.417175508307416
-2.0694587114472447,-5.642600406850566
-2.053129993955311,-5.773049246089773
-2.036249568508069,-5.908985548192763
-2.050114882087106,-6.144718667983523
-1.9850100812525964,-6.1503684641595715
-1.915834811819929,-6.1420031628949
-1.8513248851044761,-6.14717947502463
-1.7869902952807784,-6.151997343664594
-1.719336052954186,-6.143980627657875
-1.6555576436298036,-6.148395074735897
-1.5919435407848388,-6.152477336593838
-1.5256941533155741,-6.144967639879376
-1.4625914159421665,-6.148710433921572
-1.399639950698707,-6.152146422526011
-1.33466584146188,-6.145285911296049
-1.2721760625307883,-6.148443117502896
-1.209821156911037,-6.151310880158434
-1.1459823756116467,-6.145232505918213
-1.0840344647204725,-6.147875749924418
-1.0222045397444057,-6.150250856604692
-0.9593502402124929,-6.145070660167487
-0.8978676030008287,-6.147265947815347
-0.836483815097585,-6.149208409436449
-0.7751942170158032,-6.150899686968713
-0.71335441010778,-6.146828835152388
-0.6523331620047167,-6.148390632101363
-0.5913855521178337,-6.149714599435604
-0.5305068582737009,-6.150804056090672
-0.46941020431810115,-6.147967899397667
-0.4087156090064281,-6.1489628808215855
-0.3480678971098404,-6.149730826966313
-0.2873588143457694,-6.1480651791640835
-0.22682528793877724,-6.148758901694392
-0.1663160032885752,-6.149230034139385
-0.10582583667360883,-6.14948059577799
-0.04534710939249015,-6.1491748561616575
0.015118046992131989,-6.149362100264089
0.07558710784575286,-6.149329563669295
0.13606529190620117,-6.149077564772833
