x,y
4.749993264108184,-2.1617065352996705
-2.796051502227232,-1.755453283409353e-06
-2.79610465990671,-0.027496287452786136
-2.7960576407096798,-0.05499521240417018
-2.7959103057903394,-0.08250089141005658
-2.796533189691861,-0.11004994829397607
-2.7963546390221343,-0.13759315444041811
-2.796074893379136,-0.16515353589944795
-2.7956920471582367,-0.19273333804461068
-2.796920898656238,-0.22047006719435577
-2.796498289271368,-0.24812748266225834
-2.7959700073418277,-0.2758144583854671
-2.795334295459309,-0.3035331349053726
-2.797133561312838,-0.3315872071834291
-2.7964429702588607,-0.35942216869504606
-2.7956397766770023,-0.38729837893331415
-2.797913162692493,-0.4156919181882734
-2.797038981448922,-0.4437139946956
-2.796046141296929,-0.47178639071261386
-2.7949325719467026,-0.49991094398517144
-2.797668422211277,-0.5288403153294681
-2.7964583669420082,-0.5571451838877253
-2.7951190574193236,-0.5855102536434645
-2.798225513027015,-0.6149430335204717
-2.7967654667167583,-0.6435138030576852
-2.795167806839094,-0.6721522796398325
-2.7985857260796227,-0.702153405946211
-2.7968414055148902,-0.7310210396857735
-2.7949476210717656,-0.7599624100372949
-2.7986130822539,-0.7905920671410139
-2.733885073730699,-0.8014156749719167
-2.6609059855280166,-0.8085181241174468
-2.533248634901109,-0.7970205242336129
-2.470193470069526,-0.803958904069988
-2.3602430673914623,-0.793923472688994
-2.3051161129119015,-0.8006951758282759
-2.252259070800706,-0.8072390030548796
-2.1607286839624344,-0.7984942587338276
-2.1269488537180608,-0.8098685120543492
-2.130075819460416,-0.8351313554799563
-2.127481610932091,-0.8583432390890752
-2.741140726308369,-1.1373934912865258
-2.737489947932355,-1.1675606026096697
-2.741500309475597,-1.2012666638750549
-2.737508792553268,-1.2317432009860787
-2.7414452363571207,-1.2660731174942017
-2.737086313014901,-1.296863581802612
-2.7409023202727973,-1.3318284437804724
-2.7361473198253345,-1.3629350352642406
-2.7397968903644934,-1.3985440385219954
-2.7346180205411024,-1.4299679432484373
-2.7380538300202586,-1.4662274584781982
-2.7414417188160964,-1.5029125114902024
-2.7355987738729315,-1.5348830016313049
-2.7386969289467484,-1.572225563511368
-2.741699884563335,-1.6099974877661092
-2.735117859950344,-1.642511519888774
-2.737755887881214,-1.6809425945870482
-2.740251539927828,-1.7198033758706814
-2.7425881951793567,-1.759094188400288
-2.734912753278976,-1.7923684177683952
-2.736780498449145,-1.8323116544069886
-2.7384431051455724,-1.872680994857432
-2.739883753334477,-1.9134748370492256
-2.741085306333601,-1.9546908647110606
-2.7420307190486954,-1.9963263113131053
-2.742703812761354,-2.038378531673264
-2.7430875467227382,-2.08084374553134
-2.743166136064437,-2.123718599023068
-2.742923708266354,-2.166999188857832
-2.8011952632683443,-2.258122461162574
-2.8002434368431426,-2.30314694394373
-2.7989156689570476,-2.348571319090637
-2.7971967468157755,-2.3943903678979015
-2.7950721296149177,-2.440598959130922
-2.8033999231070448,-2.4968753219941333
-2.80042687176727,-2.544045112773848
-2.7969980227755156,-2.5915839080170713
-2.7930998144188304,-2.63948532167699
-2.7996421474062028,-2.6982704383144314
-2.794750156643988,-2.7470710844824504
-2.8003075833998854,-2.807202291962894
-2.7948729720956935,-2.8574031891989393
-2.8014509941817627,-2.9210411638263225
-2.7967478662488383,-2.9741316550383248
-2.7922695963858413,-3.02849460551413
-2.8012868312173067,-3.098869744225733
-2.7977433937943963,-3.1567993710418687
-2.7945052051484884,-3.216309747723679
-2.791596642639716,-3.2775051354289597
-2.804455552546901,-3.358957168423668
-2.8028098408776163,-3.4248826849546874
-2.801600076284205,-3.4929224990002057
-2.800858923475416,-3.563223374965251
-2.8006212996971613,-3.6359443624684307
