x,y
4.749995223847171,-2.663638478864799
-2.2950360774989376,-1.4408992876487486e-06
-2.295079127727205,-0.022569310915916282
-2.2950408906510815,-0.04514079374471574
-2.294920298532562,-0.06771782698173841
-2.2954311656128983,-0.09033044271357817
-2.295284754880842,-0.1129382751944136
-2.2950550720565044,-0.1355601958773063
-2.294741249042388,-0.15819808956646716
-2.295749433217032,-0.18096472876509903
-2.2954027402325594,-0.20366631576890845
-2.294969040018769,-0.22639214337852698
-2.294447432028507,-0.24914401939348746
-2.295924242116997,-0.2721711676116708
-2.2953568560731172,-0.29501840299016496
-2.2946979652253017,-0.3178996126352564
-2.2965641186795347,-0.3412054228364843
-2.2958468231024334,-0.3642063524478578
-2.2950318099459452,-0.38724853577802587
-2.2941174899890853,-0.4103334912421656
-2.296363494356066,-0.43407917279434854
-2.2953700805042208,-0.45731214907782214
-2.29427052053477,-0.4805945245299481
-2.2968202228427668,-0.5047533119509732
-2.2956221312541976,-0.5282046512827552
-2.2943106564020956,-0.5517114693899317
-2.2971164035448726,-0.5763368588545619
-2.2956844645252303,-0.6000317503661818
-2.2941303957848604,-0.6237873122831268
-2.297139049928225,-0.6489285430376392
-2.2954404645507767,-0.6728892838006038
-2.293610710079178,-0.6969152006326594
-2.2967646420715306,-0.7226170119446401
-2.2947647952737085,-0.7468631960454154
-2.2980517746990694,-0.7730039632759522
-2.295861436878726,-0.7974805115377832
-2.251242589601716,-0.8068746829460899
-2.1597509450794985,-0.7981329366991086
-2.1129434909798688,-0.8045357546343794
-2.0323867600520007,-0.7968307485935882
-1.9905597446655767,-0.8031014181542138
-1.9190838395451104,-0.7962938375919819
-1.8814128900529032,-0.8024371265096054
-1.8175637776329217,-0.7964174827887893
-1.7833957255622512,-0.8024396362139513
-1.7260101959549023,-0.7971179145359131
-1.694821937568345,-0.8030265023142372
-1.6429475011941506,-0.7983225806859987
-1.6259596787885497,-0.8099262039331171
-1.6281279863631504,-0.8310866755440689
-1.6250505746238573,-0.8497604456690303
