x,y
4.749964722569507,3.5957725792571678
-8.548417091367945,-5.366977982716335e-06
-8.548576921848143,-0.0840648534104702
-8.548434550882932,-0.16813779766343803
-8.547985738767121,-0.2522314259324532
-8.549888532018375,-0.3364575805272516
-8.54934359452225,-0.4206659402745333
-8.548487847241313,-0.5049267449553708
-8.547318878305036,-0.5892470525936315
-8.551074455770006,-0.67404693523986
-8.54978149338631,-0.7586043472313558
-8.20328551268254,-0.8092306944354379
-7.877777008261766,-0.8554133776726918
-8.55172466877202,-1.0137672861745066
-8.549613158666787,-1.0988675741552012
-8.547157635259236,-1.1840940038985075
-8.554109526774585,-1.2709022728052128
-5.289972642135465,-0.8391856203793236
-5.043282827207577,-0.8509702923884945
-4.818212529173425,-0.8618015325151819
-4.430822154304455,-0.8375536452597545
-4.2558975283439064,-0.847912788213397
-4.093934716787318,-0.8575809134366773
-3.811864633763056,-0.8377021760193725
-3.6811560542520687,-0.8470051423015795
-3.5587911819035174,-0.8557803219634331
-3.3445276552371963,-0.8391279432757597
-3.242954836784872,-0.8476233982255608
-3.1470859188770017,-0.8557108482008259
-2.9790216721771463,-0.8415564540874746
-2.8976364496006703,-0.8494180290874579
-2.8203076192015204,-0.856952420759229
-2.685040328046326,-0.8447778162649304
-2.6182029906141877,-0.8521306660679103
-2.501657521888405,-0.8414915627530041
-2.4432243379286405,-0.8486678522994048
-2.387199474897882,-0.85560340246498
-2.290188513159224,-0.8463359572856
-2.2405565719926637,-0.8531263993308141
-2.1551395721919535,-0.8449580131044749
-2.1107893175489734,-0.8516086487186263
-2.035005969479559,-0.8443939131620094
-1.995063866123946,-0.8509101454549018
-1.9273663972828392,-0.8445306367927108
-1.8911382030929482,-0.8509184080509002
-1.8302855017067203,-0.8452750543102227
-1.7972108909507523,-0.8515395887262864
-1.7421988283161187,-0.8465496698333571
-1.7118215610969387,-0.8526958920796269
-1.6618271717305355,-0.8482886057179272
-1.63377196204114,-0.8543209745376643
-1.588115035525848,-0.8504353883695738
-1.5450180339514583,-0.8470094103282336
-1.520184134964459,-0.8529411587661866
-1.4805327562232553,-0.8499412338572813
-1.4429295889917055,-0.8473257873262916
-1.4206654835132835,-0.853147667509029
-1.3858356827078306,-0.8508831041050389
-1.3526640897919153,-0.8489426003951624
-1.3210221665854842,-0.8473027121144278
-1.3015597836973984,-0.8529978323219712
-1.2720031706292088,-0.8516233710768126
-1.2437025732377798,-0.8505044957046363
-1.2165669818120386,-0.8496237493467407
-1.1905121372883096,-0.8489641652917909
-1.1654619635777723,-0.8485106919342373
-1.1413464802269482,-0.8482491443919854
-1.1181014984166757,-0.8481663345485354
-1.0956681292243338,-0.8482500399078524
-1.073992021203451,-0.8484887245583076
-1.0530234571995658,-0.8488718912293891
-1.0327164238148638,-0.8493896081231792
-1.013028354654135,-0.8500325199339868
-0.9939197874784534,-0.8507917679765109
-0.975354390042063,-0.8516592054632927
-0.9526343391023069,-0.8484730104267453
-0.9352898425641075,-0.8496631627808426
-0.9183809499773327,-0.8509342058915383
-0.9018810701888043,-0.8522795477529337
-0.8820358668082585,-0.8500983981637624
-0.8664636565614906,-0.8516815898682181
-0.8479086252471062,-0.8499962826508127
-0.8329876151789793,-0.8516242032963992
-0.8149874418380392,-0.8497781580169114
-0.8003340346897035,-0.8510952366856666
-0.7857884298131859,-0.8522658499182444
-0.7683646764289355,-0.8499886629898327
-0.7541016550718839,-0.8508813337609116
-0.7399528544391988,-0.8516418485118894
-0.7259202270522644,-0.8522747289973059
-0.7092779233838751,-0.8495175339795574
-0.6955450379849685,-0.8499185790124694
-0.6819335504389058,-0.850207373034606
-0.6684452083212226,-0.850388990038185
-0.6550811154383731,-0.8504678904267559
-0.6418428404845777,-0.8504493206011948
-0.6287313866447105,-0.8503379968761249
-0.6157480579756158,-0.8501392403092884
-0.6028936714446251,-0.8498579252612715
-0.5901692600443588,-0.8494994385862181
-0.5796734792244344,-0.8521530370667615
-0.5671477475931096,-0.8516268707699877
-0.5547539044749851,-0.8510372343993023
-0.5424924643052076,-0.8503896117256896
-0.530363731520463,-0.8496894080275089
-0.5201671688729825,-0.8518888005511619
-0.5082416335232219,-0.8510611787462213
-0.49644912877131836,-0.850195209902693
-0.48641915606626995,-0.8521514458307049
-0.4748304844398438,-0.8511814268752943
-0.46337431687221553,-0.8501877167973043
-0.4535128536823558,-0.851923703099662
-0.44225952620318326,-0.8508496753251853
-0.43113708460102734,-0.8497666234951249
-0.42144432351692246,-0.851305614260063
-0.4105217390554647,-0.8501656075866115
-0.4009267598438184,-0.8515788015721998
-0.3902015942816193,-0.8503964609674128
-0.38070365022408975,-0.851692273682825
-0.37017269536944686,-0.8504820181349099
-0.36077074934922126,-0.8516691662937396
-0.3504300346142972,-0.8504451814974956
-0.341122484720962,-0.8515320686447735
