x,y
4.749987926389018,-0.9210026484561609
-4.036420822142759,-2.5341980216774046e-06
-4.0364974527399635,-0.03969404144789062
-4.036430243459966,-0.07939190357225767
-4.036217563441912,-0.11909950981591139
-4.037116507999239,-0.1588697264883981
-4.036858500190998,-0.1986314923435925
-4.036454838182206,-0.2384180733508816
-4.035902927656003,-0.27823273456095776
-4.037676239019916,-0.31827383897537426
-4.037066500250146,-0.3582005223783628
-4.036303717065213,-0.3981698375441421
-4.0353867225442315,-0.43818500865496857
-4.037983093357563,-0.47868416263680436
-4.036986262215218,-0.5188671368553557
-4.035827773657213,-0.5591097849700098
-4.039109399776274,-0.6000990869028696
-4.037847370293487,-0.6405521691070378
-4.036413080624394,-0.6810777299439187
-4.034805502211127,-0.7216787437566103
-4.038756088849299,-0.7634418098330936
-4.020558784564452,-0.8010256794228983
-3.867529082316364,-0.8101543753385863
-3.600831047637059,-0.7913250584415115
-3.477316996825217,-0.8001033735914427
-3.366873195610088,-0.8096299220928466
-3.370990189340782,-0.8457672819523094
-3.978795620286129,-1.0399528930398205
-3.9761015132779636,-1.0811249791596966
-3.981315834789228,-1.124698778736612
-3.978372422460318,-1.166226792366533
-3.975201781183128,-1.2078678106595118
-3.980667719020741,-1.2524131380169812
-3.977202032499733,-1.2944358513033465
-3.9828984113075343,-1.3397419027556012
-3.979102148019858,-1.3821637340527309
-3.975048818174355,-1.4247093003988969
-3.980807505469586,-1.471101837928513
-3.9763755302052255,-1.514066183767061
-3.98222135496898,-1.561295559347236
-3.9773722578452855,-1.6046909967725798
-3.9832410623217047,-1.6527836075790971
-3.9779361407017317,-1.6966204829678029
-3.9837632872435607,-1.7455996693468883
-3.9779636867083803,-1.789886388018686
-3.983683736691809,-1.8397722561572731
-3.9773492324968704,-1.8845146925798393
-3.9828947933856234,-1.93532346453272
-3.9759852048611055,-1.9805254988036975
-3.981287964464495,-2.032269825519964
-3.9737623874471324,-2.077932927177669
-3.978754951157871,-2.1306227423222683
-4.042518009438359,-2.2161882386954885
-4.033901993626202,-2.263331764657052
-4.038470862286847,-2.318397139921953
-4.0428989383250435,-2.3740954181906293
-4.033193211026094,-2.422040529971101
-4.037083077084869,-2.478710732464304
-4.040763528732115,-2.536014908321755
-4.044208785173422,-2.593952742588361
-4.032889634383191,-2.6430181380914504
-4.035644670710675,-2.7019188303113486
-4.038096516090248,-2.761447403041892
-4.040220901678062,-2.821601836965798
-4.041992485491984,-2.8823786579593484
-4.043386448323632,-2.9437740057105346
-4.044378876432225,-3.0057839411293372
-4.044944467400577,-3.0684027588066036
-4.045060370237812,-3.1316258353822817
-4.044702745248928,-3.195447085061381
-4.043847933287608,-3.259859806070162
-4.04247394153033,-3.3248578969633615
-4.0405567433477865,-3.3904328686404974
-4.03807581401164,-3.4565783922484075
-4.035007899715414,-3.52328513306998
-4.047029890827769,-3.6045264104099144
-4.042737726539765,-3.6726212203996726
-4.0377881657692525,-3.741249278397939
-4.032160686681485,-3.8104005063468454
-4.041604991619013,-3.8952632865357995
-4.0345428061424045,-3.965712589911601
-4.042543011363277,-4.0524962593857445
-4.034700470076294,-4.1249695802860735
-0.8115273785737057,-0.8461703893122109
-0.7969362352335705,-0.8474819317317553
-0.7824524235122595,-0.8486476186774667
-0.7651025399781667,-0.8463799872069139
-0.7509001445133759,-0.8472689486723082
-0.7368114121612291,-0.8480262347703477
-0.7228383727615781,-0.8486564436368476
-0.7062667110047524,-0.8459109396809548
-0.6925921585723728,-0.8463103193926189
-0.6790384450598527,-0.8465978718780801
-0.6656073190759446,-0.8467786570758274
-0.6522999584548611,-0.8468572158752077
-0.6391178588140088,-0.8468386878041749
-0.6260622377140229,-0.8467280629626974
-0.6131340430635511,-0.8465301722453047
-0.6003340997273353,-0.846249872279058
-0.5876637889910195,-0.8458930219235716
-0.5772125746167002,-0.8485353671015633
-0.5647400436755009,-0.8480114718518122
-0.552398856571905,-0.8474244009642464
-0.5401894028594623,-0.846779424197765
-0.5281121227371764,-0.8460821324532618
-0.5179589036430933,-0.8482722777666404
-0.5060839791815059,-0.8474481417058315
-0.49434147120779176,-0.8465857356166562
-0.48435406456331515,-0.8485336386615812
-0.4728146551725143,-0.847567850055081
-0.4614072089534253,-0.8465785159217379
-0.4515875748787532,-0.8483070676844877
-0.4403819422429093,-0.8472374485480487
-0.4293067057309911,-0.8461589661451503
-0.41965513875888977,-0.8476915116503726
-0.4087789849227159,-0.8465564695430299
-0.39922470603897486,-0.8479635952938643
-0.388544988650977,-0.8467860924139204
-0.3790874160369401,-0.8480765106901477
-0.3686011787536402,-0.8468714151929239
-0.35923915815209134,-0.8480535488959449
-0.3489423344245398,-0.8468347390898275
-0.33967434650263456,-0.8479171321103358
-0.3295621404830087,-0.8466982135284088
-0.32038611683282325,-0.8476890726028451
-0.31045330687649797,-0.8464841294003694
-0.30136674671097036,-0.847391580181729
-0.29230646948687006,-0.8482431282265092
-0.2826069519861242,-0.8470453186521855
-0.2736323031568931,-0.8478241516282503
-0.26409656469123044,-0.846671083349996
-0.25520389502541047,-0.84738457202665
-0.24633543452803291,-0.8480487794864092
-0.23700938067521696,-0.8469438193538105
-0.2282175430593251,-0.8475522571584
-0.21944840487274683,-0.848115088846436
-0.21031589555589522,-0.8470795863867419
-0.20161729581240137,-0.8475958199318352
-0.1929394381312683,-0.848069300587561
-0.18398279779215862,-0.8471235721104463
-0.17536861816313673,-0.8475587657467312
-0.16677305817688307,-0.8479541967178481
-0.157972938975254,-0.8471163783195436
-0.14943346898570062,-0.8474808044421037
-0.14091022688442528,-0.847808055926843
-0.1322458063965619,-0.8470939921146012
-0.1237704485926444,-0.8473964997027414
-0.11530873023588141,-0.8476642355180557
-0.10686000818128569,-0.8478974384020009
-0.098335432797346,-0.8473362823180559
-0.08992370413728225,-0.8475516688779393
-0.08152211569095975,-0.8477341782297748
-0.07313001766471353,-0.8478842492966145
-0.0647078785702507,-0.847493208772332
-0.05634116981571099,-0.8476303674847508
-0.04798092630105222,-0.8477362722332991
-0.039612219681571484,-0.8475066583502323
-0.03126771316779972,-0.8476022731999268
-0.022926551082190827,-0.847667294224374
-0.014588021072804592,-0.847701802676927
-0.006251069319306222,-0.8476597251150739
0.002084012825021138,-0.8476855171384822
0.010419633696840444,-0.847681084257624
0.018756510719897534,-0.8476462854366366
0.02710214925498785,-0.8477934588981604
0.035447932369621606,-0.8477493297538519
0.04379814270460479,-0.8476748072858593
0.052153476069330136,-0.847569409403355
0.060548108936264534,-0.8479017190621706
0.06892455124898308,-0.8477847299153405
0.07730921499333103,-0.8476361694628971
0.085702743717631,-0.8474553369731004
0.09418589599345512,-0.8479630001344725
0.10261235771420728,-0.8477664559732895
0.11105064142580605,-0.8475364059705321
0.11963089836742956,-0.8481907083912018
0.12811119628368123,-0.8479403722510568
0.13660605162307562,-0.8476543756632628
0.1451160847894991,-0.8473324407002486
0.15385182599572356,-0.8481314428341935
0.16241448336952602,-0.8477818360756246
0.17099480961533717,-0.8473937528098121
0.17987798617727954,-0.8483090816557768
0.18851883743037343,-0.847886434467703
0.19717962616170165,-0.8474225369620069
0.2062303168612352,-0.8484369056602755
