x,y
4.749995394767,-2.7088897667858394
-2.2498915195460656,-1.4125560463231484e-06
-2.2499341299522033,-0.02212536478840679
-2.24989648114248,-0.04425285554428714
-2.2497782228711856,-0.06638578801237276
-2.2502786404293094,-0.08855358804218987
-2.2501354526991366,-0.11071672760482144
-2.249910279938964,-0.1328936642821362
-2.2496027380401373,-0.1550862676085837
-2.250591174281365,-0.17740508416209655
-2.2502510295412743,-0.1996600982951827
-2.24982592380282,-0.22193890385298154
-2.2493147316027358,-0.24424325669428817
-2.250762122742745,-0.26681740787673547
-2.250206287105631,-0.28921527537815905
-2.2495603512582147,-0.31164640188034654
-2.2513899448377503,-0.3344937996069804
-2.250686196332937,-0.3570422041325312
-2.2498871511241685,-0.37963112370069896
-2.2489907702474428,-0.40226197592496926
-2.2511929863840647,-0.4255406392462505
-2.2502190732481857,-0.4483166043782284
-2.24914084021923,-0.4711409413280945
-2.251640838191994,-0.49482460973580394
-2.250465881779622,-0.5178145523713441
-2.2491801686341057,-0.5408589688136547
-2.251930849559062,-0.5649999931173282
-2.250526757617731,-0.5882287093398824
-2.24900327245009,-0.6115169866609274
-2.2519528129395567,-0.636163691499668
-2.250287662799486,-0.6596531154480683
-2.248494427547463,-0.6832065869807358
-2.251585878766739,-0.7084026939668009
-2.2496252797371534,-0.7321719113826001
-2.2528473817417156,-0.7577983985892758
-2.2507001853571547,-0.781793494287268
-2.2484074846104054,-0.8058585443693107
-2.159596412241413,-0.7980758293052406
-2.112790418383322,-0.8044774698872944
-2.0322367095999256,-0.796771918839132
-1.990412269836625,-0.8030419186869958
-1.918942242017821,-0.7962350839116707
-1.8812729736007798,-0.8023774510622929
-1.8174268568335061,-0.7963574870297663
-1.7832603797047517,-0.8023787372900063
-1.7258708017514568,-0.7970535385449662
-1.6946823212629694,-0.8029603504720366
-1.6428097215248618,-0.7982556323379397
-1.6141661049964418,-0.804051565972006
-1.5829442429762273,-0.8080223910439568
-1.5799523425100115,-0.8261779834254677
-1.5819375312827957,-0.847127335676555
-2.1944590160275834,-1.203045787369364
-2.189782050140886,-1.228637502743199
-2.192262130877583,-1.2585293858744668
-2.1946658675926853,-1.288764883860733
-2.1893970181968805,-1.3147915403045172
-2.1915087469556322,-1.3455547353488677
-2.1935066222320523,-1.3766619738889865
-2.195376898663789,-1.4081132379172825
-2.1892323511654648,-1.434748117899309
-2.190727682097048,-1.4667218893927016
-2.192058846796628,-1.499036782722176
-2.1932122660240103,-1.5316914369951886
-2.19417403274103,-1.5646838598839063
-2.1949308968948613,-1.598012112171187
-2.195469295466343,-1.6316736273177057
-2.1957765133124325,-1.6656660593168497
-2.195839342366246,-1.699986300698572
-2.1956450453043703,-1.7346311958496012
-2.195181162409748,-1.7695974122756324
-2.194434958448454,-1.804880997750537
-2.193394905223988,-1.840478590685126
-2.1920475637708403,-1.8763848408739183
-2.1903825232726764,-1.9125965479589835
-2.196908632247637,-1.9566979735290357
-2.1945786108592764,-1.9936628397052993
-2.191891744708361,-2.0309171931644086
-2.1888370168147895,-2.0684556805314207
-2.193963521164503,-2.1145227140486726
-2.190130060856572,-2.1527659447954326
-2.2533341415600234,-2.258882132892558
-2.248961407302434,-2.299277842596448
-2.254254691971328,-2.350485788497661
-2.250470368282138,-2.3932064959473687
-2.246866504820317,-2.436950607479394
-2.2541213385872547,-2.4935784290701157
-2.251269237901108,-2.5401919740086063
-2.2486631316151344,-2.5880778952338046
-2.246322392874128,-2.637319828380453
-2.2566685525315853,-2.702860811753038
-2.255343340251289,-2.755908104074545
-2.254369144593841,-2.8106569431021367
-2.253772046274769,-2.8672251821825863
-2.2535799711668485,-2.9257405820708065
-2.2538222429473342,-2.986341008062514
-2.254531396892275,-3.049177681678312
-2.255741169342516,-3.1144135319630597
-2.2574888684492826,-3.182227475441228
-2.2598143674118654,-3.2528143473300495
-2.2450087887455217,-3.3002908122183894
-2.2479129382297174,-3.375457399720441
-2.2514934971942386,-3.453972624011697
-2.255801819621359,-3.536105217562369
-2.260893710695034,-3.622150845696472
-2.245698264008471,-3.6778276581180216
-2.251628236373103,-3.770398280168468
-2.258484153620463,-3.8677727440100806
-2.2429908225589674,-3.929466692648553
-2.250861236662009,-4.034895277164924
-2.2598326999441327,-4.146285051959883
-2.2440632295560725,-4.2154718239854265
-2.2542715998425167,-4.336924690548329
-2.2658033793456074,-4.465874442121169
-2.249787311703934,-4.544506741393349
-2.262841044339124,-4.686206474129193
-2.246530252646146,-4.771688327786716
-2.2612898530504,-4.928203565636135
-2.2446732853892555,-5.021677341372917
-2.261353631404306,-5.195522587731577
-2.2444211460804575,-5.298390431437311
-2.263278987098696,-5.492664779950025
-2.246018888592365,-5.6066580072631735
-2.2673607107550002,-5.825214815048636
-2.2497630183599893,-5.952503639865511
-2.2521787799940163,-6.140806206956021
-2.1862601940129056,-6.1473885248188544
-2.120532816862948,-6.1535668137635735
-2.050167701772111,-6.144876982089394
-1.9850613417322356,-6.150527289971293
-1.9158846501276177,-6.142162940262744
-1.8513727374429774,-6.147338364971734
-1.787036582991982,-6.152156696447383
-1.7193807715628138,-6.144140427869493
-1.655600664831875,-6.148554846488904
-1.591984988922644,-6.152637523636881
-1.525733794577328,-6.145127301152345
-1.462629706081809,-6.148871405043493
-1.3996762330914978,-6.152305902535779
-1.3347005539847896,-6.145445740349401
-1.2722091052116475,-6.148602813200446
-1.2098526277578403,-6.151470893034091
-1.1460121841665514,-6.145392351745211
-1.0840627829232528,-6.148036350715094
-1.0222310429008221,-6.150410316922186
-0.9593752477168869,-6.145230844503817
-0.8978908964240673,-6.147425426637174
-0.8365054750177751,-6.149367637099886
-0.7752142506303791,-6.151058646815057
-0.7133730446601161,-6.146989405272943
-0.6523500658940092,-6.148549955159925
-0.5914009799059783,-6.149875030297754
-0.5305205849254501,-6.150963205673638
-0.4694224017411935,-6.148127651710116
-0.40872620342136967,-6.149122269557382
-0.3480769237941759,-6.149890312168437
-0.28736625016383516,-6.148224269095717
-0.22683117669535333,-6.148918533562365
-0.16632032215138515,-6.149389716192699
-0.10582858522508794,-6.149640312577956
-0.04534828736689765,-6.149334592266227
0.015118439708687285,-6.149521840229346
0.07558907121530156,-6.149489292050951
0.13606883628767139,-6.149237742848183
0.19661211715178978,-6.150304364910446
0.25715655135435894,-6.149986176324814
0.3177330444331081,-6.149445628886618
0.3783466897427781,-6.148680865465456
0.43924533524271697,-6.151090122969518
0.5000122114287379,-6.150242692029698
0.5608385131668726,-6.149163576800555
0.621729274949997,-6.147852091465752
0.6832701051968937,-6.1515342843392995
0.7443999408775569,-6.150110120870133
0.8056152188418014,-6.148440192743246
0.8678606889633459,-6.153187701523679
0.929380604209156,-6.151369734702935
0.9910065366957548,-6.149295855932297
1.052742440239163,-6.1469603635636
1.1161160792995393,-6.152758568709307
1.178233577936902,-6.150221367614319
1.2404792925858248,-6.147405324125576
1.3049223140568074,-6.154046269890274
1.3676070963980163,-6.150979501695228
1.4304367296085039,-6.147614466894238
1.4960952295075238,-6.154974818520776
1.5594162010203863,-6.151301103495615
1.622896933295129,-6.147308099773741
1.689905386759274,-6.155247503252244
1.7539248586896081,-6.150883479907644
1.8181160983739597,-6.146174009048879
1.8865979562031372,-6.154542813923999
1.9513698086069233,-6.149395046576873
2.021008380451628,-6.158150411549051
2.08638924852889,-6.15251122759561
2.151959555944075,-6.14648137876428
2.2232552873515887,-6.155378282621615
2.289465804114539,-6.148781356817353
2.362039822969656,-6.157844954250869
2.4289113176174046,-6.1506236374506145
2.5028065918075786,-6.159756543642128
2.5703566490167056,-6.151852393938857
2.6381086498228457,-6.143484091216475
2.7138538359224142,-6.152308411664264
2.782299458155327,-6.143173684948459
2.859444845547961,-6.1518264361355515
2.9375106726284814,-6.16056528939539
3.007164704998682,-6.150242977496402
3.086671441631389,-6.158643313992907
3.1570387568127,-6.147390560101697
3.2380035499489623,-6.155348249926632
3.3090844211148163,-6.143101974529311
3.3915179216708466,-6.1505099152529175
3.474911706855982,-6.157767208073354
3.5472191622310465,-6.143961875876592
3.6320922996939733,-6.150499141631035
3.7179319952323,-6.156781053027654
3.8047378979927213,-6.162765583448671
3.878769816854265,-6.146639302555847
3.9670518522408083,-6.151671817871345
4.056296020285563,-6.156303302466457
4.146501130209276,-6.160496964892196
4.222208372333589,-6.141732431477151
4.313861663391554,-6.14474308366939
4.406462998597309,-6.147215543471564
4.610441932991097,-6.300018460223165
4.707235858830081,-6.301328249940785
4.784148744368788,-6.274650179901525
4.7875293516424255,-6.15265865692955
4.884787308176692,-6.151874847421895
4.982944816277003,-6.150331200481675
5.0819917311117395,-6.147993295283334
5.1819164212446385,-6.144826254854419
5.43182587548811,-6.314137054423408
5.536394595894276,-6.309135143815352
5.641822948367458,-6.303170797937397
5.748095233106371,-6.296209624235615
0.9722450311194215,-1.0441477158084158
