x,y
4.749967626334977,3.04277260828617
-7.998185634611461,-5.02152454002085e-06
-7.998336783515885,-0.07865391109897985
-7.998203181308873,-0.15731538449119653
-7.997782523252369,-0.23599619276254818
-7.999562798759294,-0.31480100991573684
-7.999053567526063,-0.3935892098717022
-7.998252655411179,-0.4724264397159662
-7.997157746019129,-0.5513192731031661
-8.000671111563566,-0.6306608450792508
-7.999462780667161,-0.709775711300198
-7.9979518719290725,-0.7889751170279476
-7.595306361069582,-0.8247411245542484
-8.001280471211226,-0.9485146801838794
-7.999305586537973,-1.0281374562420387
-7.99700817526114,-1.1078781781666365
-8.003511638719072,-1.189098771793068
-8.001010847973745,-1.269256706289523
-7.998169275209619,-1.349558349172803
-7.994983958116789,-1.4300094455819603
-4.428680927822643,-0.8371488914730502
-4.253831467410839,-0.8475011618820042
-4.091938608877025,-0.8571627768117799
-3.809992890451493,-0.8372908383681983
-3.679342815263761,-0.8465879302288818
-3.5570551531861687,-0.8553628602078165
-3.342886696921349,-0.8387162337255569
-3.2413592958451924,-0.8472063656422023
-3.145533896822256,-0.8552888444350797
-2.977519533001324,-0.8411321084272341
-2.8961593754693817,-0.848985037088897
-2.8188688638852124,-0.856515253961254
-2.6836496069444498,-0.8443402621905262
-2.616846791934404,-0.8516892722995634
-2.5003615451157075,-0.8410556303720897
-2.4419590607468438,-0.8482283510830126
-2.3859630441349684,-0.8551602495660348
-2.2890021213993945,-0.8458975278724745
-2.239396384204863,-0.8526846399740872
-2.1540232944944893,-0.8445203580228771
-2.1096959696791586,-0.8511675319789067
-2.033952246045531,-0.8439566870962417
-1.9940307212870276,-0.8504695012036648
-1.9263682075314386,-0.84409325144264
-1.8901587121884742,-0.8504776857177718
-1.8293374479627884,-0.8448372176016087
-1.7962802233102106,-0.8510986274880378
-1.7412963446768952,-0.8461111451286004
-1.710935063702074,-0.8522543082696554
-1.660966506752896,-0.8478492746573382
-1.632925799742512,-0.8538785050765788
-1.5872928115291542,-0.849995087529702
-1.5442181584680108,-0.8465709027854846
-1.5193969268954188,-0.8524994740076407
-1.4797664706666251,-0.8495013262032617
-1.4421823657605004,-0.8468869984085788
-1.4199296624934867,-0.852705787281749
-1.385117956636898,-0.8504424306581415
-1.351963857616264,-0.8485031291853004
-1.3203382302304905,-0.846864035805159
-1.3008859766645688,-0.8525562422040173
-1.271344436423633,-0.8511823395937556
-1.243058539490404,-0.8500640740079096
-1.2159371809053636,-0.8491839101799122
-1.189895815134325,-0.8485246608074434
-1.1648585699542868,-0.8480713932209609
-1.1407554722756652,-0.8478099070546038
-1.1175225308901318,-0.8477271429675325
-1.095100766289981,-0.847810795926148
-1.0734360201333926,-0.8480494655792155
-1.0524782987119081,-0.8484324236056874
-1.0321817814223722,-0.8489498749284975
-1.01250399763573,-0.8495925317385408
-0.9934052157749838,-0.8503512964466539
-0.9748493823460029,-0.8512182432268273
-0.9521411693244235,-0.8480337639825256
-0.934805692100272,-0.8492233367551087
-0.9179054323175553,-0.8504936106873151
-0.9014142398780173,-0.8518383921069109
-0.881579233473989,-0.8496582989788899
-0.8660151133502265,-0.8512406989059704
-0.8474693218785242,-0.8495558976622275
-0.832556080810723,-0.8511830141287999
-0.8145652172482508,-0.8493379092280827
-0.7999195075659183,-0.8506544181708481
-0.7853812469881116,-0.8518242195718081
