x,y
4.74996957968173,2.6707726278138173
-7.623028755186486,-4.785988686959637e-06
-7.623172771081012,-0.07496462947953071
-7.623044952581609,-0.14993645704219322
-7.6226449204789875,-0.22492674372974486
-7.624341574206959,-0.3000352004080954
-7.623856124922009,-0.37512781769151643
-7.623092080978119,-0.45026712790911816
-7.622050045406298,-0.5254595725188916
-7.625398956325707,-0.6010796447953202
-7.624246944633218,-0.6764835897897734
-7.622806770252976,-0.7519681238330799
-7.59273036999635,-0.8244614089412656
-6.957102439419849,-0.8247322186837263
-7.624096609186001,-0.9799124697903345
-7.6219065712881795,-1.0559128840804672
-7.6281061745591145,-1.1333239823622059
-7.62572124997699,-1.2097218739903375
-7.623013956050747,-1.2862571141293404
-7.619977276960437,-1.3629345022150643
-7.627439021793935,-1.4418067650252708
-4.252528137437897,-0.8472414962899735
-4.090687832819137,-0.856900769293724
-3.80883044424456,-0.837035377114819
-3.6782210420915997,-0.8463298190183507
-3.555972134603253,-0.8551024273967281
-3.3418703480208207,-0.8384612360545957
-3.240375029083647,-0.8469491041078391
-3.144579354944826,-0.8550292989823549
-2.976617148187133,-0.8408771899177295
-2.8952966049382343,-0.8487321230823027
-2.8180277839975907,-0.8562596912556677
-2.6828674826812686,-0.8440941872172021
-2.6160827682716037,-0.8514406101465494
-2.499679547225559,-0.8408262242821858
-2.4412883602400104,-0.8479953794521091
-2.385303868758189,-0.8549239925204363
-2.2883627445772734,-0.8456612470634027
-2.2387667143972343,-0.8524448835035455
-2.15341199427997,-0.8442806876918529
-2.1090941308719526,-0.8509247170617142
-2.0333666973284816,-0.8437137228101651
-1.9934543883149578,-0.8502236907404404
-1.9258072034904523,-0.8438474314985726
-1.889606022759135,-0.8502290028829633
-1.8287991352547612,-0.8445886103197998
-1.795749444346795,-0.8508471381928818
-1.740778893560952,-0.8458597110992365
-1.7104250182582301,-0.8520002434391711
-1.6604684337933466,-0.847595030639916
-1.6324347932051808,-0.8536217512619565
-1.5868131808644164,-0.8497382453731102
-1.5437491253663083,-0.8463137695726887
-1.5189344993345248,-0.8522400162942212
-1.479314060305614,-0.8492416073832415
-1.44173982950925,-0.8466271296108413
-1.419492870960346,-0.8524434822690552
-1.38469016548549,-0.8501797730665088
-1.3515447280184083,-0.8482400801597578
-1.319927627594834,-0.8466006755561086
-1.3004807751579959,-0.8522906869747535
-1.2709470166292316,-0.8509162616523983
-1.2426690688147564,-0.849797734958919
-1.2155550391385883,-0.848917030735111
-1.189520877735767,-0.8482572898116899
-1.164490520082367,-0.8478034357403663
-1.1403940934458132,-0.8475413301688519
-1.1171677043351502,-0.8474579796232695
-1.09475227970279,-0.847541002771079
-1.0730935706183382,-0.8477789192934725
-1.0521418670609448,-0.8481612165685884
-1.0318511630598033,-0.8486779476162705
-1.0121790825762587,-0.8493198953750095
-0.9930857140203478,-0.8500778040923183
-0.9745354586430467,-0.8509441315663216
-0.9518338729213092,-0.847760067461687
-0.9345034840925015,-0.8489487961795412
-0.917608037032358,-0.8502180563861818
-0.9011217344717039,-0.8515619738699077
-0.881292721806735,-0.8493821615580056
-0.8657331160356392,-0.8509635125295915
-0.8471703632235156,-0.8492562029335066
-0.8322624173802871,-0.8508827805113667
-0.8142779031928193,-0.8490383301226104
-0.7996373579968329,-0.850354373259757
-0.7851042430737725,-0.8515237812253933
-0.7676957334088645,-0.8492486576242958
-0.7534451599947731,-0.8501405856097008
-0.7393086003669105,-0.850900350285694
-0.7252881647865272,-0.8515326492533263
-0.7086603700471474,-0.8487778769700528
-0.6949394681913392,-0.8491786053365945
-0.681339835668398,-0.8494671532946615
-0.6678632207546971,-0.8496485915541336
-0.6545108007608585,-0.8497274717072503
-0.6412840705910792,-0.8497089439134383
-0.6281840342857264,-0.8495977212697045
-0.6152119268876376,-0.8493990251028639
-0.6023688450899172,-0.8491181134867245
-0.5896554742220355,-0.8487598867370004
-0.5791688003430782,-0.8514111303608234
-0.5666540222604247,-0.8508854947143148
-0.5542710080118994,-0.8502964322758194
-0.5420202091242778,-0.8496493232859955
-0.5299019973877014,-0.8489496692810309
-0.5197142527176203,-0.851147050161229
-0.5077991803759142,-0.8503202817550062
-0.49601692747700804,-0.8494550424840377
-0.48599561271032904,-0.8514094456881615
-0.4744171031078304,-0.8504403992379431
-0.4629709516409344,-0.8494476322640631
-0.4531179893320861,-0.8511819505853233
-0.4418745034224392,-0.8501089416867236
-0.43076171008920294,-0.8490267643114633
-0.42107743195446207,-0.8505645036802817
-0.4101643294468835,-0.8494254339779355
-0.4005776863528237,-0.8508373604540322
-0.3898618414792722,-0.8496560114537411
-0.3803721917192921,-0.8509507503288555
-0.3698503756821059,-0.8497414797278272
-0.3604566799257107,-0.8509277446442236
-0.3501249282286456,-0.8497047305375568
