x,y
4.749988572729573,-1.0630913528828811
-3.8936297893516496,-2.4445491052840917e-06
-3.8937030721265704,-0.0382898324451706
-3.8936379798927665,-0.07658334528282369
-3.8934333654404516,-0.11488627608305721
-3.8943001166916225,-0.1532495763192999
-3.8940521234708445,-0.1916047799327505
-3.8936623374359653,-0.22998386207349134
-3.8931298558882372,-0.26839004436456976
-3.8948407099774425,-0.3070146865621383
-3.894251689680556,-0.3455288609761481
-3.89351624665912,-0.384084261264399
-3.8926313556326595,-0.42268382723504955
-3.895136316010132,-0.4617503398794969
-3.8941745583057266,-0.5005117858326124
-3.8930565624033866,-0.5393307493666896
-3.8962228516454553,-0.57887012809607
-3.895005277503721,-0.6178921218131693
-3.8936220296165844,-0.6569841094610366
-3.8920709730871255,-0.6961487707226064
-3.8958819319059006,-0.7364344584220004
-3.894196337372601,-0.7758501825481876
-3.8669907352332396,-0.810041604565423
-3.60055929789277,-0.7912653382326386
-3.477098125589058,-0.8000530130362811
-3.3615559267199098,-0.8083512817202555
-3.228078352609698,-0.8099113022781299
-3.2260659079167917,-0.8432090748692279
-3.833367018919705,-1.042314645287908
-3.8383939574217423,-1.084324172048704
-3.8355563302504194,-1.1243614425626876
-3.8324992446112107,-1.1645075462219716
-3.8377693632373826,-1.2074539023267112
-3.8344270942548917,-1.2479677570950205
-3.8399188417054995,-1.2916473492791742
-3.8362600566656,-1.3325467222189555
-3.8323518253739106,-1.373564838511478
-3.8379042139054755,-1.418292126688482
-3.8336307662569404,-1.4597139179002716
-3.839266335957475,-1.5052476864457054
-3.8345914178270593,-1.547085343181332
-3.8402500215755224,-1.5934517106443398
-3.8351353920604607,-1.635714860916973
-3.8407542073054164,-1.682936156318142
-3.835162392335568,-1.725632887202834
-3.8406765393890945,-1.7737276875071444
-3.834569583609393,-1.8168640211398241
-3.8399161664281474,-1.8658488974070693
-3.8332544293088815,-1.9094281667262047
-3.838367038264007,-1.959315071092477
-3.831111889210705,-2.0033390943153573
-3.8359254790860082,-2.054137579198152
-3.8406713336647402,-2.1055319032568183
-3.8324856812082224,-2.150321597693153
-3.895606369592047,-2.236381782487266
-3.8998782120405884,-2.2901099275419576
-3.890515062550742,-2.3363584809673985
-3.8942672717007834,-2.3910238895602225
-3.897817617443786,-2.44630093235331
-3.901140859196416,-2.5021890729368277
-3.890222810235274,-2.5495191737974476
-3.8928798313672988,-2.606335834482255
-3.895245599684533,-2.663758977181122
-3.897294407773979,-2.721785102295834
-3.8990034163609995,-2.780411956471417
-3.900348332507281,-2.8396355829929725
-3.9013050078878284,-2.899451386834779
-3.9018505917555095,-2.9598550033710844
-3.901962747238301,-3.0208417747872316
-3.9016177780830446,-3.0824052943430407
-3.900792926096318,-3.144539132371922
-3.899467459256962,-3.207237786412058
-3.89761895610566,-3.2704937110394297
-3.895225202975748,-3.334298782313198
-3.8922663609646833,-3.3986461846834217
-3.90386288234786,-3.4770133262256855
-3.8997224854248453,-3.5426991614169365
-3.894947487652402,-3.6088989514389898
-3.8895195935238047,-3.6756043670488316
-3.8986300046592337,-3.757465253637422
-3.8918173084948045,-3.825422021656689
-3.899547323380111,-3.909148498080257
-3.8919828769907485,-3.979058939727819
-3.901146944085312,-4.067681652641863
-3.894600577622388,-4.141615696367066
-3.888368590598924,-4.217323182590069
-3.9009300298581167,-4.315328908541588
-3.8959990132475975,-4.396002600481376
-3.8914938149919345,-4.478878574749301
-3.887447137393033,-4.564100616078383
-3.905359932535075,-4.677534193312511
-3.903072097907943,-4.769343910277205
-3.901391648539481,-4.864098477848791
-0.6655181055388482,-0.8466651605487152
-0.6522125199035381,-0.8467436975970386
-0.6390322587994798,-0.8467252667770825
-0.6259783240544299,-0.846614572568032
-0.6130517388649662,-0.8464165380601003
-0.6002537445291181,-0.8461366010584841
-0.5875850275424822,-0.8457796513859235
-0.5771352669575792,-0.8484217204386236
-0.5646643197419815,-0.8478977650852436
-0.5523247100268182,-0.8473106541836254
-0.5401170194628739,-0.8466659588640133
-0.5280412687981436,-0.8459686182026915
-0.5178894488372918,-0.8481585301586649
-0.5060161351431703,-0.8473345354535523
-0.494275258450395,-0.8464723427916702
-0.48428911770295807,-0.848419859094586
-0.47275126577606974,-0.8474542181829022
-0.46134533927047155,-0.8464649989602359
-0.45152707643950063,-0.8481934213920369
-0.4403229215439048,-0.8471239004171207
-0.42924918192657113,-0.8460455873364175
-0.4195988647755457,-0.8475778397955525
-0.4087241423750903,-0.8464428939552155
-0.39917118600704404,-0.8478499173625895
-0.3884929121130111,-0.8466725979940242
-0.37903660391273647,-0.8479628361993249
-0.36855174847243766,-0.8467578477530775
-0.35919103292397175,-0.8479399399822948
-0.34889555568425684,-0.846721213563073
-0.3396287306142255,-0.847803262771433
-0.32951799236118556,-0.8465847898935718
-0.32034317039486515,-0.8475754433778208
-0.3104117055539955,-0.8463706989472856
-0.3013263426143812,-0.8472779707950657
-0.2922673009435007,-0.848129465166591
-0.28256907272630594,-0.8469317848219752
-0.27359563360663697,-0.8477105344493653
-0.26406115606450736,-0.8465575663098079
-0.2551696902288524,-0.8472709976750918
-0.246302414630601,-0.8479351032555839
-0.23697754436691942,-0.8468300535422345
-0.22818693539574753,-0.8474385866929144
-0.21941897609766978,-0.8480013537377047
-0.2102877157893877,-0.846966088047044
-0.20159026098758168,-0.8474821659696717
-0.1929136014710958,-0.8479557350120922
-0.18395816758730982,-0.8470101657085233
-0.17534510423783226,-0.8474451226461716
-0.16675067430704427,-0.8478403863903523
-0.15795175173626563,-0.8470027635620109
-0.14941342060895155,-0.8473671042478275
-0.14089132677214314,-0.8476943404939392
-0.13222808968297098,-0.846980508579268
-0.12375386581167756,-0.8472829654083568
-0.11529327263705132,-0.8475506027196678
-0.10684568355062538,-0.8477837773809168
-0.09832225393621752,-0.8472227227711447
-0.08991164250794331,-0.8474379852371944
-0.08151118387066206,-0.8476205001484582
-0.07312021949874484,-0.8477706473741463
-0.06469920696477101,-0.8473796348627004
-0.05633362327163508,-0.8475168327472006
-0.047974496472546056,-0.8476226687814876
-0.039606915538894324,-0.8473931757867236
-0.03126352072468509,-0.8474886248401906
-0.02292347953274466,-0.8475537293013826
-0.014586065293823006,-0.8475881534465034
-0.00625023067185491,-0.8475460025451046
0.00208373338081556,-0.8475718514243981
0.010418235894937854,-0.8475673671859073
0.01875399747916754,-0.8475327067864813
0.027098517448758772,-0.8476798508763009
0.035443183667625056,-0.8476357629344167
