x,y
4.749993174232193,-2.139380332458593
-2.819017887114923,-1.769872336751906e-06
-2.8190711264476516,-0.027722134709092197
-2.819024113537266,-0.05544693630032245
-2.818876231328743,-0.08317856312400654
-2.819503491626523,-0.11095388197497955
-2.8193235151340144,-0.13872332586935027
-2.8190415426743547,-0.1665100887399493
-2.8186563782059317,-0.19431648529549717
-2.8198949356070138,-0.22228101847034526
-2.819468608185304,-0.25016559133192223
-2.818936021706189,-0.27807999013171125
-2.8182956483519463,-0.3060264078697161
-2.8201090644645905,-0.3343108464937193
-2.8194125740784615,-0.3623744137101277
-2.818603330254448,-0.3904796711546119
-2.82089526481111,-0.41910641805234106
-2.820014184820908,-0.4473587130333641
-2.8190123730020566,-0.47566156122729136
-2.8178893962397793,-0.5040170780001543
-2.820648889443975,-0.5331842888472994
-2.8194284470553757,-0.5617215686678328
-2.8180777986938312,-0.5903195580597791
-2.8212101389996285,-0.6199941759513198
-2.8197383496602395,-0.6487996832811398
-2.818126780830769,-0.6776732099642795
-2.8215732488229723,-0.7079208788658701
-2.8198144731461605,-0.7370255974527846
-2.8179054000221044,-0.7662047628057925
-2.810767859247694,-0.794025721592962
-2.733994206995975,-0.801447666481104
-2.661045823328698,-0.8085606139299026
-2.5334399016953326,-0.7970807013352603
-2.470383455775587,-0.8040207375667909
-2.3604310800636306,-0.7939867151895904
-2.3053025937781397,-0.8007599510164519
-2.252439968095117,-0.8073038390027014
-2.160901331358964,-0.7985580603373964
-2.149906846629831,-0.8186101212033926
-2.153067499750945,-0.8441456229301428
-2.1504454538252777,-0.8676081178967631
-2.7641394239056543,-1.1469364413088137
-2.7604579572542165,-1.1773566359521235
-2.764501911904996,-1.2113454729558497
-2.760477799907419,-1.242078115240541
-2.7644461457281673,-1.276695555851314
-2.760050609762093,-1.307744334810484
-2.7638991945677587,-1.3430028264199183
-2.7591042731854207,-1.3743703976113917
-2.762784056372259,-1.4102779608779696
-2.757562434890343,-1.4419658810772575
-2.7610269198174486,-1.4785295449811784
-2.7644426338222154,-1.5155220675136467
-2.7585511080295917,-1.5477610405752042
-2.761675570738282,-1.5854170954613136
-2.764703340366423,-1.6235057153665962
-2.7580666867947157,-1.6562929049660873
-2.760726576176029,-1.6950462656092369
-2.7632431863285327,-1.734233113623077
-2.7655996031045342,-1.7738536896696504
-2.7578588838701905,-1.8074065281184866
-2.7597424869888845,-1.847685017098504
-2.7614193165859486,-1.888393249173532
-2.7628720728349183,-1.9295293761721388
-2.7640833432448835,-1.9710909572411617
-2.765037160924707,-2.0130760745187892
-2.7657157124503575,-2.055480984399232
-2.7661022657027625,-2.0983021872431116
-2.766181898309836,-2.1415370613132785
-2.8248014136243205,-2.231685246498275
-2.824204403932304,-2.276670778028109
-2.8232447524331863,-2.322065088348924
-2.8219057380638946,-2.3678622957810394
-2.820172617892349,-2.414057631011387
-2.8180304044517697,-2.460645648114931
-2.826426856822685,-2.517384483766547
-2.8234290923645498,-2.564941458071566
-2.819972398800512,-2.6128710246751057
-2.816042254157978,-2.6611659764900866
-2.8226380991200135,-2.7204337339941196
-2.8177061153069025,-2.769635409278908
-2.823306436528,-2.830257771152568
-2.817828233174576,-2.880872032638543
-2.824461532955476,-2.945033991507205
-2.819720639325626,-2.9985614767023443
-2.8152066194584737,-3.0533720925347003
-2.824298854822671,-3.124326353277468
-2.820727284072027,-3.1827329611393216
-2.8174637932294013,-3.2427337209202824
-2.8145323789109087,-3.3044330920919953
-2.827498245403152,-3.386555900833243
-2.8258397635616572,-3.453024010236933
-2.8246209935742335,-3.5216240544544064
-2.8238752793531914,-3.59250454174692
-2.8236364067036335,-3.665824035447008
-2.8239421813253895,-3.7417566389181216
-2.824833149552758,-3.8204915690925216
-2.8263513531615096,-3.9022326763375808
-2.8285438101020937,-3.9872045234841513
-2.831460199840523,-4.075650856438972
-2.812910718549978,-4.135139001040866
-2.8165528966349287,-4.229324968491668
-2.8210420785865242,-4.327706086100368
-2.826443026417366,-4.430619678520711
-2.8328264540816437,-4.538437471794635
-2.8137886276428583,-4.608201290751775
-2.821222578419836,-4.724195844506184
-2.829816274265076,-4.846209010859383
-2.810405125441675,-4.923512491536962
-2.820270733239311,-5.055619101046567
-2.8315167854983514,-5.195196849030265
-2.811759969219068,-5.281889908422005
-2.82455526914027,-5.434076127920254
-2.839009077600048,-5.59565679713383
-2.818944283252878,-5.694187727084488
-2.8353060100917222,-5.871746676094846
-2.8148711506638615,-5.978859086373475
-2.8189030498062455,-6.143453057332622
-2.7502888013423274,-6.152816557237829
-2.674210373664246,-6.144072385569581
-2.6062888251461693,-6.1526491125928064
-2.531584764850945,-6.1438057590858035
-2.4643453079194253,-6.151658573970038
-2.3909813325106613,-6.142816100931732
-2.3244089007202344,-6.150004391199859
-2.2523464166995915,-6.141263286354536
-2.1864228489622985,-6.147845882626559
-2.120690500835263,-6.154024396334983
-2.05032042611847,-6.145334736018369
-1.9852089719135961,-6.150984708309051
-1.9160270655766531,-6.142619512057466
-1.8515103816695286,-6.147795401859813
-1.7871694606456958,-6.152614148832456
-1.7195087593047487,-6.144597787095849
-1.6557239013588467,-6.149012521193481
-1.5921033609819089,-6.15309500305952
-1.5258469732521898,-6.145583145656331
-1.4627385074584303,-6.149328804254486
-1.3997804259687545,-6.152763884488028
-1.334799833824365,-6.145902860761467
-1.2723034990689561,-6.149059019915379
-1.209942623337295,-6.1519284737136015
-1.1460974139056486,-6.145849388933843
-1.0841433490381802,-6.148493264660497
-1.022306877891158,-6.150866589807054
-0.9594464455529264,-6.145686898731954
-0.8979576754983816,-6.147882630715132
-0.8365675625041363,-6.149824058236031
-0.7752719068961378,-6.151516129468078
-0.7134259799813537,-6.147445538093279
-0.6523986142665309,-6.149007534777523
-0.5914448897645436,-6.150331641213105
-0.530560002952264,-6.151420226267112
-0.46945728782331164,-6.148584562341852
-0.40875659516094826,-6.149579501124844
-0.34810281825282197,-6.150347820464679
-0.28738766710089886,-6.148682486204198
-0.22684798162456754,-6.149374080027387
-0.16633268570193654,-6.149846835861739
-0.10583645346648632,-6.150097531715769
-0.04535165953841048,-6.1497918666670675
0.015119560416230157,-6.149977695174974
0.07559469758773966,-6.149947021144654
0.1360789525431176,-6.149694917771578
0.19662672817296936,-6.150761418263202
0.25717565572862083,-6.150443063917214
0.3177566157086945,-6.149901830343035
0.37837483341933736,-6.1491382409103466
0.4392780087493364,-6.151547675202233
0.50004934368141,-6.150699425606229
0.5608802644710937,-6.149621347786628
0.6217754293963546,-6.148308480960348
0.6833209555042364,-6.151992093639909
0.744455118326732,-6.150565987898031
0.8056751238154474,-6.1488973863750145
0.8679250198846373,-6.153643811863452
0.9294496305113491,-6.151826604906903
0.9910802036538532,-6.14975296686283
1.0528206787539065,-6.147417198047183
1.116198891049128,-6.153215080994474
1.1783210538602629,-6.150677980210565
1.2405714426448282,-6.147861989357089
1.3050192466366186,-6.154503406360998
1.3677088296464652,-6.151437059372062
1.430543065021677,-6.148071466571913
1.4962060533118717,-6.155430750544086
1.5595320883825348,-6.151758234861955
1.6230173098815452,-6.147764069558092
1.6900307459028492,-6.155704106658297
1.754055224440401,-6.151340662858741
1.8182512236774506,-6.146630802555644
1.886737845978882,-6.154999168501942
1.9515147557126031,-6.149851821612415
2.0211584066250095,-6.158607551534361
2.0865442217677836,-6.152968225058064
2.152119487906421,-6.146938180485166
2.2234200271397526,-6.155834386659743
2.2896356862157754,-6.149237606434649
0.40174902584969274,-1.0473609240818937
0.4049553397176197,-1.0254503186317516
0.40140386317316223,-0.9879109640023719
0.40454521688219125,-0.9682323509016851
0.4076025274982257,-0.9492026203671068
0.4044859790574591,-0.9169699776810695
0.4074863980157454,-0.8997089475496033
0.4047283787385548,-0.8707350112574017
0.4044579619295802,-0.8482317032923025
0.414048504899017,-0.8468105871837106
0.4249955750216444,-0.8479672054762838
0.43468428981017215,-0.8464178952625054
0.44583202121962157,-0.847513385715314
0.45561904618111637,-0.8458273969587743
0.46696910053469437,-0.8468473849433241
0.4784514274826369,-0.847846725139993
0.4884071313858412,-0.8459456994062677
0.5000931006025154,-0.8468458211402091
0.511912127675143,-0.8477107414893615
0.5238641840004337,-0.8485347085964949
0.5340574661669019,-0.8463143641834229
0.5462127627185638,-0.8470072447072897
0.5585005680431047,-0.847644963355288
0.5709207015222444,-0.8482224262035586
0.5813446176163205,-0.8456387693403831
0.5939641688332182,-0.8460533747194665
0.6067140569686164,-0.8463936001794181
0.6195935266803501,-0.8466543365374424
0.6326016905481174,-0.8468305016273125
0.6457373853082498,-0.8469168534240742
0.6589996758628701,-0.8469086584754765
0.6723871380572811,-0.846800743078527
0.6858984368938291,-0.8465882550033083
0.699532113415763,-0.8462663795351483
0.7132867393678959,-0.8458305242705157
0.7299787948485355,-0.8485518982293028
0.7440316633080647,-0.8478796505165046
0.758200008214212,-0.8470780090953768
0.7724819071658062,-0.8461425604837796
0.7899518244300305,-0.8483729581293106
0.8045145438794957,-0.8471554765736896
0.8191844100049616,-0.845790115741042
0.8372276593748563,-0.8475816994729104
0.8521713945021363,-0.8459098787417022
0.8709338413743387,-0.847696155612513
0.8866441120573075,-0.8461702251456583
0.9067363066013499,-0.8484669065627258
0.9234032430345763,-0.8471876268768894
0.9404928655742145,-0.8459865885601934
0.9628164535864018,-0.849089200197075
0.9810902447502863,-0.848201963020034
0.9998905116821204,-0.8474195299997135
1.0192524654492763,-0.846749978875009
1.0392140553670957,-0.8462018516458102
1.0598162099315225,-0.8457841810180419
1.0811034586104156,-0.8455067976652367
1.1031236294818092,-0.8453798769680638
1.1259289551296554,-0.8454145792548007
1.1495760681874552,-0.8456227782413767
1.174126470573558,-0.8460171405103682
1.1996476951544797,-0.8466116603684437
1.2262129362764325,-0.8474210437558012
1.2539022321695885,-0.8484611860167521
1.2828034842775762,-0.8497494503123594
1.3130136022888728,-0.8513049536528863
1.332815883100763,-0.8456468123411744
1.3652010082611554,-0.8474829295739448
1.3991824244209927,-0.849633059388197
1.4209799197457558,-0.8438578443274116
1.4576292719636057,-0.8463469698224012
1.496246562691259,-0.8492080888761645
1.5370096452950137,-0.8524723267320631
1.5624382720796999,-0.8465949865842433
1.6068183131936915,-0.8503113964128264
1.6341723269144561,-0.84432425501383
1.682707884125646,-0.848543682410151
1.7343482265895411,-0.8532992199278909
1.7656179047485818,-0.8472235116190878
1.8225567087033518,-0.8526009405676189
1.8566812079839004,-0.8464140103157816
1.9198040010704716,-0.8524909143604783
1.957274994411469,-0.8461889391197803
2.0276671860395283,-0.8530567486611683
2.0690918210168974,-0.8466362990011893
2.1481002111508762,-0.8544048060446151
2.1942339033902485,-0.8478620976130729
2.242116719693471,-0.841121251723
2.335347310931017,-0.8499969795200288
2.3892675099361784,-0.8431108162405705
2.4958069667096843,-0.853203678902284
2.5571016363765215,-0.8461687739141409
2.6799926333234345,-0.8576909406309152
2.7504098702536575,-0.8505052009424762
2.824327856523446,-0.8430273097265332
2.975557576394405,-0.8563948261904939
3.0618918898022907,-0.8487326537956683
3.1530727284329365,-0.8407111151579251
3.3435245380461134,-0.8563690673581311
3.452189730714672,-0.8481192841575829
3.5678213269508827,-0.8394163858918281
3.814695036809657,-0.8580039347145137
3.9560327579912986,-0.8490156795976357
4.107884686536583,-0.8394401053134449
4.440052031408478,-0.8619263379467899
4.631883054457931,-0.8519932233905636
4.840629137662257,-0.8412699067483022
5.310544110321974,-0.8692332052018871
5.5863935293052505,-0.8580714723152805
5.891987348953936,-0.8457964634826679
6.232456105065877,-0.8322114307781914
6.3308788883463745,-0.7820743057893507
6.332580068252894,-0.7191416566511976
6.334034788445271,-0.6562904462009059
6.33068556775892,-0.5930885410618651
6.3320296604772155,-0.5304619597113052
6.3331365182945625,-0.46789453422125643
6.33400718095367,-0.4053810816909256
6.3319861406271905,-0.3427726127711175
6.33277574455502,-0.2803949333106282
6.33333566993455,-0.21804811690294987
6.3336685813144635,-0.15572691068951014
6.33304082456292,-0.09341511607654394
6.333305106944104,-0.03113812430309838
6.3333461212298925,0.031136945696412878
6.33315956445893,0.09341548705935604
6.333946050633254,0.15573235168347577
6.333693133559376,0.21805904195388262
6.333212160988954,0.2804128735266744
