x,y
4.7499806063726595,0.5710184818620545
-5.5225934982288925,-3.4672662079645695e-06
-5.522698406102199,-0.054309019639592594
-5.52260539102869,-0.10862324584515734
-5.52231513209602,-0.1629508357623724
-5.523544879362222,-0.2173640672722526
-5.523192321270758,-0.2717657637053107
-5.522638883208287,-0.32620132644420996
-5.521884097684619,-0.3806753878790044
-5.524310509283633,-0.43545926156488807
-5.523475996286292,-0.4900865485102871
-5.5224326701370945,-0.5447722156834472
-5.521177984471438,-0.5995205885462
-5.524730480632398,-0.6549311680541425
-5.523365608937465,-0.7099090046796733
-5.521780536518829,-0.7649686016276592
-5.261447257575718,-0.7817044260384932
-5.004401955049583,-0.7938835308570659
-4.853979802699808,-0.8190285481646042
-4.8520464796900935,-0.8678531855358323
-5.5257924321156855,-1.0445347236451603
-5.52340065788552,-1.1004405113273146
-5.520755171285551,-1.1564655008389284
-5.526891474541593,-1.214599535838135
-5.524007484361329,-1.2710308056519222
-5.520851811855116,-1.3275958322833294
-5.527602312105287,-1.3868522068101383
-5.524156716678358,-1.443869780549794
-5.520417293083817,-1.5010333642155274
-5.527657411830321,-1.561531362580048
-5.523569963118147,-1.619188601884508
-5.519166678812323,-1.6770026126869617
-5.526756589038996,-1.738849623056993
-5.521944068628899,-1.7971936836290436
-5.529853119300976,-1.860096636905973
-5.524582596630166,-1.9189951468426028
-5.518954258523847,-1.9780651308343595
-2.2838126358599324,-0.8439797607600188
-2.234316022816418,-0.8507502141832806
-2.149131339001465,-0.8426023861908358
-2.104902042780611,-0.8492333978736286
-2.0293257725605796,-0.8420370042507425
-1.9894933053082886,-0.848534258249283
-1.921981064213644,-0.8421708992914863
-1.885851996131688,-0.8485398770663606
-1.8251664443907407,-0.8429109360091451
-1.7921828725704996,-0.8491572546745695
-1.7373218569094313,-0.8441799067115965
-1.7070284143736203,-0.8503083204927324
-1.657171660100316,-0.8459121748008722
-1.6291934951017095,-0.8519268335997234
-1.583662898560111,-0.8480512696219811
-1.5406846782057295,-0.8446337790965741
-1.5159193635159436,-0.8505482913381531
-1.4763777351060177,-0.8475559277840156
-1.4388784034721296,-0.8449468258120445
-1.4166759028228904,-0.8507518174656179
-1.3819425902109754,-0.8484928015102755
-1.3488629448049545,-0.8465569719645252
-1.3173087815078353,-0.8449209494710728
-1.2979006067064471,-0.8505997326876253
-1.2684258971907192,-0.8492283380019792
-1.2402041268175426,-0.8481120873648775
-1.2131437343636837,-0.8472330282639764
-1.187161285942772,-0.8465746451630329
-1.16218083607335,-0.8461218780079938
-1.1381323422785186,-0.8458603958288224
-1.1149521278162497,-0.8457772937306125
-1.0925811432238155,-0.8458601410613937
-1.0709655382590133,-0.8460977043247067
-1.0500556195900463,-0.8464794336756376
-1.0298052145070313,-0.8469951938617986
-1.0101720608851226,-0.8476358026269234
-0.9911169021876424,-0.8483925082353858
-0.9726033372710474,-0.8492570432942684
-0.9499469198921046,-0.8460794344511955
-0.9326508828279325,-0.8472658023329385
-0.915789125145446,-0.8485327270660185
-0.8993355973416234,-0.8498740704469753
-0.8795457559698202,-0.8476984512742254
-0.8640172427162791,-0.8492769123986126
-0.8454942247096982,-0.8475759375564
-0.8306158015969114,-0.8491993246842938
-0.8126668156189251,-0.8473584673901735
-0.7980551971425746,-0.8486718638219923
