x,y
4.7499970435209145,-3.159297025117094
-1.8021310567852284,-1.1314372708255276e-06
-1.8021650378816427,-0.017722100545624123
-1.8021348832330957,-0.03544590399045325
-1.8020403839611263,-0.05317407276113888
-1.8024413729025257,-0.07093017190784799
-1.8023264285793406,-0.08868252087163164
-1.8021460620337797,-0.10644593070697378
-1.8018996084275656,-0.12422188155756667
-1.8026915755367525,-0.14209895352429672
-1.8024191053021095,-0.15992490215951422
-1.802078567860875,-0.17776990556316755
-1.8016692044658744,-0.19563538521396726
-1.8028284781968373,-0.21371695237729912
-1.802383197141303,-0.23165731768027825
-1.8018657578944608,-0.24962432317280633
-1.8033309272125482,-0.26792471698436715
-1.80276745231129,-0.2859856988327997
-1.8021275636109997,-0.3040791231168241
-1.801409558804019,-0.3222061104745682
-1.803173557170081,-0.34085199839867597
-1.8023933513128154,-0.35909519949453134
-1.8015299760978551,-0.37737722493482917
-1.8035323792832316,-0.3963474949412046
-1.8025914370673606,-0.4147621546501
-1.8015614253712067,-0.43322036552210136
-1.8037645752719644,-0.45255695698359916
-1.8026401698921592,-0.47116289417608515
-1.8014196444247266,-0.48981641163657075
-1.8037823510226538,-0.5095581188447046
-1.8024483267738334,-0.5283727382264296
-1.8010118685245924,-0.5472387019204702
-1.8034882620520911,-0.5674204814585988
-1.801918068859073,-0.5864593577049151
-1.8044988502787125,-0.6069857861122404
-1.8027791129410546,-0.6262055654074762
-1.8009427650790126,-0.6454813574019438
-1.803552082383418,-0.6665001458996856
-1.8015436966573448,-0.6859654901726077
-1.8041922078237078,-0.7073633108740092
-1.8019952666136942,-0.7270241237435314
-1.8046543193151219,-0.7488130970843939
-1.8022508808207391,-0.7686739182564726
-1.8048910697674037,-0.7908645738771044
-1.78248124415399,-0.8020281649302359
-1.7251258869204653,-0.7967095168480038
-1.6939520288755134,-0.8026143293776868
-1.6421013088595,-0.797911408419165
-1.6134696475462391,-0.8037046452296271
-1.5663483585289115,-0.7995509326889889
-1.5399053084574892,-0.805236859477943
-1.4968721324080965,-0.8015748259965091
-1.4562503573745889,-0.7983452162920727
-1.4328426095854399,-0.8039357914874861
-1.3954684428323938,-0.8011076858140193
-1.360024508456076,-0.7986417675555904
-1.3390390182346634,-0.8041287891962793
-1.3062093339560026,-0.8019936754087583
-1.2749428619785133,-0.8001641477521529
-1.2451194798552385,-0.7986187808753774
-1.2267759771016726,-0.8039870794407417
-1.198918839320529,-0.8026924202434081
-1.1722456267539199,-0.8016387495514931
-1.1466699296969722,-0.800809178201769
-1.1353263604447112,-0.8096107261234017
-1.1357179635462755,-0.8268556720053667
-1.1359967914492104,-0.8442732536286677
-1.1361558637260412,-0.8618619649262151
-1.7471219045220443,-1.3525959053713372
-1.7469671481487101,-1.3801610236517463
-1.7465979556033888,-1.4079818447097026
-1.7460043192435417,-1.4360553297150973
-1.7451766810334954,-1.464378489598557
-1.7441048359071734,-1.4929474748081863
-1.7427797632010402,-1.5217591098977814
-1.7479724446081621,-1.5568486053287318
-1.7461186921516818,-1.5862598555513077
-1.7439806920169243,-1.6159011413381617
-1.7415503299853006,-1.6457688011104572
