x,y
4.749975753465186,1.4950226895332561
-6.447533607481639,-4.047974092083074e-06
-6.4476562588679736,-0.06340485477267667
-6.447548279312278,-0.12681580019821126
-6.447210301613226,-0.1902423678934274
-6.448644909841585,-0.2537688597833071
-6.4482335343385895,-0.31728192847112974
-6.447588154408651,-0.38083457072106275
-6.446707192128045,-0.4444321390111648
-6.4495391678805465,-0.5083913293359175
-6.448565022068814,-0.5721677756243954
-6.447347531174065,-0.6360124259788767
-6.445881983561087,-0.6999301546432298
-6.450029976191589,-0.7646211305873235
-6.214826024321473,-0.7987812630118689
-5.859829569684888,-0.8118007592029861
-6.45182921128411,-0.9585620084366396
-6.4498123358865485,-1.0231791603814806
-6.447522994944169,-1.0879125197162685
-6.444954277363696,-1.152765976924467
-6.451265189493471,-1.219475864258835
-6.44847359508876,-1.284745036579825
-6.445383904759454,-1.3501529943377508
-6.4525484137140605,-1.4180235570701565
-6.449181311248338,-1.4839060484689082
-6.445497471857882,-1.5499448042159882
-6.453380303649488,-1.6191260170619344
-6.449355477717351,-1.685692487721208
-3.141026222923851,-0.8540631818524728
-2.97324920852593,-0.8399257663731028
-2.8920182599526028,-0.8477711035117672
-2.8148352391027545,-0.855289634281249
-2.6798247259156103,-0.8431368632660239
-2.6131144116493354,-0.8504745170992463
-2.49679020825159,-0.8398543269112407
-2.4384686254026855,-0.8470159285391098
-2.382550683757523,-0.8539372151359089
-2.2857249517766722,-0.8446864544285647
-2.2361880984440536,-0.8514630357917344
-2.150934386075735,-0.843309300533214
-2.1066690875077208,-0.8499463210250622
-2.031031329090683,-0.8427446982694198
-1.9911661621998218,-0.8492477446318845
-1.923598563992385,-0.8428796530188928
-1.887440054193015,-0.8492544244406491
-1.8267043260917992,-0.843621171126657
-1.7936936588873138,-0.849873082942332
-1.7387875752589843,-0.8448921120952277
-1.7084691326963775,-0.8510259739113933
-1.6585712759077726,-0.8466266162073223
-1.6305702782774922,-0.8526467717378416
-1.5850019550741536,-0.8487683342055247
-1.541987977673532,-0.8453482736134317
-1.5172023712787568,-0.851268158163987
-1.4776279632814533,-0.8482736562324854
-1.4400973569837037,-0.8456626270207718
-1.4178765174535255,-0.85147281870313
-1.3831142157985292,-0.849212162708162
-1.3500070444130736,-0.8472750178591103
-1.318426700365081,-0.8456379818597997
-1.2990022483024422,-0.8513217109671863
-1.2695019618035266,-0.8499487778516709
-1.2412569178126798,-0.8488320372095342
-1.2141744420548375,-0.8479528519532025
-1.1881706954548097,-0.847294463531098
-1.1631695304006682,-0.8468416936124505
-1.1391011858133562,-0.846580440717656
-1.115901687745775,-0.8464976082691407
-1.0935121689261917,-0.8465809273726238
-1.0718786746059026,-0.8468191118203151
-1.0509511310383624,-0.8472013306965942
-1.030684009347109,-0.8477179858961084
-1.0110343003431126,-0.8483593081200269
-0.9919632014781958,-0.8491169373882392
-0.9734342114196327,-0.8499825453522369
-0.950758869629302,-0.8468026053569224
-0.9334483590247878,-0.8479902688211074
-0.9165724438648806,-0.8492585181361604
-0.9001050702425326,-0.8506012239904661
-0.8802987718046973,-0.8484242013022116
-0.8647571349770129,-0.8500041819294013
-0.846232065783338,-0.8483155952873238
-0.8313407493273972,-0.849940491806297
-0.81337610672188,-0.8480980371749637
-0.7987517105071854,-0.8494125535605438
-0.784234929155902,-0.8505809236610031
-0.7668455650271181,-0.8483081751837502
-0.7526107636863605,-0.8491991047907526
-0.7384899129408268,-0.8499580896150033
-0.7244850429886784,-0.8505897351601444
-0.7078755738236082,-0.8478379095320185
-0.6941698411527832,-0.8482381625424454
-0.6805853853036131,-0.84852653486884
-0.6671235071907119,-0.8487075357087718
-0.6537859773620379,-0.8487864599571031
-0.6405738489940221,-0.8487678919352976
-0.6274882738159417,-0.8486567286983941
-0.6145306271367349,-0.8484583812061384
-0.6017017245086667,-0.848177719284672
-0.5890024615558815,-0.8478199294555153
-0.5785274082640224,-0.850468247466044
-0.5660264915478299,-0.8499431970161451
-0.5536571345086779,-0.8493547008085176
-0.5414199847143043,-0.8487084353722816
-0.5293150932227775,-0.8480093971190689
-0.5191387656035404,-0.850204562713572
-0.5072367777464141,-0.849378526862802
-0.49546753891937945,-0.8485141857214784
-0.48545748158165625,-0.8504667007044862
-0.47389172319492523,-0.8494986028736137
-0.46245822340161047,-0.848506891193063
-0.45261630042287687,-0.8502395281823701
-0.4413851566767571,-0.8491675023394254
-0.4302846913116219,-0.8480865653574718
-0.4206110295840488,-0.8496223840827898
-0.4097101160030558,-0.8484847855013546
-0.4001340895796286,-0.8498951494411132
-0.38943009093610814,-0.8487150641605773
-0.37995095458814915,-0.8500083784609429
-0.3694407799111595,-0.8488004221018822
-0.36005749627024575,-0.8499853943797934
-0.34973716426307644,-0.8487636810740324
-0.340448065558366,-0.8498485397940475
-0.33031285313436254,-0.8486269152289224
-0.3211159534040894,-0.8496201003651095
-0.31116048831185456,-0.8484123351832573
-0.30205319693329885,-0.8493217604188105
-0.2929723347241495,-0.850175400245116
-0.283250710761302,-0.8489748283582397
-0.2742555939746764,-0.8497553600517742
-0.2646981386231365,-0.8485996781169801
-0.2557852218718376,-0.8493148223502911
-0.24689654001571218,-0.8499804740674233
-0.23754923258519267,-0.848872959192992
-0.22873739291605724,-0.8494828708770056
-0.2199482610533809,-0.8500469122711483
-0.2107950090376268,-0.8490092895547539
-0.20207654300238687,-0.8495264876207289
-0.19337892580312802,-0.8500010777612738
-0.18440190343501492,-0.8490532865920639
-0.17576807712223808,-0.8494893559851024
-0.16715292832150083,-0.849885638683701
-0.15833278330447761,-0.8490460127677479
-0.14977383598074082,-0.8494111249835469
-0.14123117698141122,-0.8497391015563299
-0.1325470364972845,-0.8490235066717664
-0.12405237309794392,-0.8493267006649883
-0.11557138890456765,-0.8495951071800595
-0.10710342256076859,-0.8498288478445645
-0.09855942533849675,-0.8492663801646461
-0.09012851915602028,-0.8494820977076689
-0.08170780258636075,-0.8496651036767731
-0.07329659672995115,-0.849815600746919
-0.06485528225020999,-0.8494237869410773
-0.056469508502680246,-0.8495611717040116
-0.04809021991299371,-0.8496672928764785
-0.039702451330136154,-0.8494371718020712
-0.03133893855750657,-0.8495330444687141
-0.022978773868839526,-0.8495981362466504
-0.014621249829492243,-0.849632707273531
-0.006265308304728271,-0.8495905650805651
0.0020887600061873087,-0.8496164633752237
0.010443365559960215,-0.8496117712708268
0.018799235812307424,-0.8495771224892745
0.02716388043857953,-0.8497244973987116
0.03552868520498923,-0.8496805612103104
0.043897908497594326,-0.849605687093172
0.05227227767382786,-0.8495001072848625
0.06068602883439861,-0.8498331174291099
0.06908155190004417,-0.8497158669651202
0.07748530458372203,-0.8495668565859547
0.08589795855434988,-0.8493856818845634
0.09440043059757028,-0.8498944719819219
0.10284609551974054,-0.8496975593553578
0.11130358042001104,-0.849466831615318
0.11990338909951496,-0.8501226850814352
0.12840299981169562,-0.8498717568555747
0.13691720158383885,-0.8495850926600188
0.1454466163542934,-0.8492624136452319
0.15420227587280586,-0.8500633507460251
0.16278445045103265,-0.8497130146573625
0.17138431338955598,-0.8493240047613853
0.18028771178472397,-0.8502413578679392
0.18894822832336916,-0.8498176723122475
0.1976287690082469,-0.849352826505033
0.20670007914572225,-0.8503695199582707
0.21544852092012598,-0.8498620981462687
0.2242189800833084,-0.8493103438124944
0.2334768759469508,-0.8504073476536697
0.24232178505928173,-0.8498044013450176
0.25119043222861875,-0.8491537516586806
0.26065180825073136,-0.8503097907698068
0.26960075120841714,-0.8495988390934474
0.2792219411598343,-0.8508083036660685
0.2882549524042575,-0.8500292226523498
0.2973141482753993,-0.8491961993292199
0.30716432067938915,-0.8504253197834107
0.31631192432073507,-0.8495138296920616
0.3263387331766152,-0.8507660632671966
0.33557773222842036,-0.8497685020755922
0.34578706325078246,-0.8510302524125517
0.35511972684217463,-0.8499381370070509
0.36448033739198155,-0.8487820069424423
0.3749452336603211,-0.8500010886466048
0.384401644448936,-0.8487390024491696
0.3950600620510055,-0.8499345379473463
0.40584557904246027,-0.8511418223602039
0.41546901535199665,-0.8497158103074642
0.4264535831489849,-0.8508762782995472
0.4361755966044151,-0.8493217700690346
0.44736157663620163,-0.8504210249786373
0.45718212078347636,-0.8487291442260317
0.4685711655591367,-0.8497527261637703
0.4800927330046115,-0.8507552241679552
0.49008264814932395,-0.84884777865382
0.501808800952598,-0.8497511475085309
0.5136682979523907,-0.8506189054640424
0.5256614517830334,-0.8514458526310655
0.5358896650246653,-0.8492178274052646
0.5480866661042021,-0.8499130899233873
0.5604165954276074,-0.8505529477962265
0.572879274522971,-0.8511322971158299
0.583338933793533,-0.8485397527272915
0.5960018450884612,-0.8489558778716694
0.6087955923698682,-0.8492974363802293
0.621719213363315,-0.84955901802741
0.6347719588992727,-0.8497357253469684
0.6479528113469881,-0.8498224953961996
0.6612604760300811,-0.849814109429131
0.6746938918038139,-0.8497058563326367
0.688251504557554,-0.849492590893559
0.7019320048117061,-0.8491696735569272
0.7157338134351492,-0.8487323165330046
0.7324830478728644,-0.8514629261556437
0.7465840754009017,-0.8507883147306412
0.7608011706374262,-0.8499840859391106
0.7751319334804655,-0.8490452822568527
0.7926617838290969,-0.8512833334214431
0.8072746608615899,-0.8500618854573498
0.8219947006112055,-0.8486916797699602
0.8400998539113961,-0.8504894145958375
0.8550998755223279,-0.8488168421069004
0.8739269845331705,-0.8506094376879182
0.8896913688902689,-0.8490783795735274
0.9098527477308113,-0.8513830765068963
0.9265771068992503,-0.8500995271932745
0.9437252530157707,-0.8488941666234436
0.9661258229140657,-0.8520076689717995
0.9844625088734101,-0.8511174553148164
1.0033275656603011,-0.8503324756000009
1.0227561405554368,-0.8496606775710562
1.0427867621508955,-0.84911100311487
1.0634598367747714,-0.8486919700447371
1.084820291979973,-0.8484136497844493
1.1069163643944204,-0.8482864430936593
1.129800323928919,-0.8483214337323043
1.1535288390652234,-0.8485304180086869
1.1781641230971505,-0.8489264721096426
1.2037731716443363,-0.8495230788748901
1.2304274469553664,-0.8503336415051834
1.258211425954848,-0.8513770303114793
1.2872116026254616,-0.8526694580835708
1.3175246377741034,-0.8542297267458583
1.3373945141812735,-0.8485518683411916
1.369889817631525,-0.8503936261507632
1.4039874600723603,-0.8525508469973647
1.4258592293416252,-0.8467554529566126
1.4626335367148529,-0.8492526087182924
1.5013824160689455,-0.8521229882920525
1.5422842066712266,-0.8553977589976545
1.5677993043847323,-0.8494998201085242
1.6123307154354911,-0.8532285018561279
1.6397778557776184,-0.8472204513961811
1.688478183812442,-0.8514534871308844
1.7402941481011438,-0.8562246129428681
1.7716703311480169,-0.8501277401807458
1.8288026056708016,-0.8555228017112014
1.8630427424247755,-0.8493140729946677
1.9263796133129603,-0.8554108216478646
1.9639779160216704,-0.8490868140441187
2.034609029288645,-0.8559772408763495
2.0761739198237876,-0.8495341703581403
2.1554497220793425,-0.8573280669924808
2.201739678690437,-0.8507623637972739
2.2497843628423597,-0.8439977378338749
2.3433298624457324,-0.8529023909098516
2.39743247770309,-0.8459920225558578
2.5043299230872855,-0.8561172927488228
2.5658298333389182,-0.8490570156707798
2.6891305177509492,-0.8606153817627897
2.70653184045327,-0.8369368622901368
2.7087411319141377,-0.8085260866258155
2.7051663595830506,-0.7785735664166575
2.7071900218627842,-0.7504120505486293
2.709065015753995,-0.7223243060307685
2.7056959864814187,-0.6930035422595646
2.70741495684031,-0.6651461866893322
2.70899508733049,-0.6373567107826704
2.705897236252854,-0.6086123407599469
2.707348657278189,-0.5810319582221831
2.708670642507771,-0.5535128035259446
2.7059035336015183,-0.5252842775391043
2.707120968667423,-0.4979505512306304
2.7082178949418863,-0.47067068166931514
2.7058341787433204,-0.44289264283905405
2.7068476330174276,-0.41577248749342116
2.7077475643691558,-0.38869793472211756
2.7085361132654593,-0.3616671623732557
2.706627447926145,-0.33435859691830966
2.707355588343479,-0.3074532279040509
2.707977097061243,-0.28058252862365274
2.7065449336084533,-0.2535619197654248
2.7071201627811226,-0.22678735630158672
2.707592872234155,-0.20003799099469693
2.707965135120646,-0.1733117447289093
2.7071012230123817,-0.14654488159633436
2.707438536915003,-0.11987666682396471
2.70767836425545,-0.09322167642361229
2.70782055300381,-0.06657761201223611
2.707551870835267,-0.03993757174537022
2.7076651428382803,-0.013312419402694205
2.7076825500853245,0.013311914888485404
2.7076028955652554,0.03993773418752637
2.707939025747149,0.0665799344238023
2.707830643832235,0.09322632838632565
2.707624585698432,0.11988431323744068
2.7073209935703626,0.14655618681323043
2.7082525944866025,0.17332954971247252
2.7079139060751674,0.2000611157415451
2.707474691013433,0.22681646251055662
2.7069342906595724,0.2535978014755577
2.7084339071822736,0.28062926365783014
2.7078457930248345,0.3075082988910684
2.707151870613363,0.33442278160750044
2.7091286490896556,0.36174568195437806
2.7083735194952294,0.38878718836170173
2.7075068503417317,0.4158731394762192
2.7065269619102215,0.44300543238981754
2.708979300422482,0.4708024007989385
2.7079159805660917,0.4980961764166451
2.7067317146455445,0.5254444363091775
2.709567520060454,0.553695463962705
2.7082786622265513,0.5812309318869244
2.7068608289540363,0.6088284529715109
2.7100272939025802,0.6375989390939841
2.7084806197365285,0.6654073683316539
2.7067943673875043,0.6932842393869502
2.710232920444521,0.7226350745449289
2.7083908863040906,0.7507442852566241
2.706399871073675,0.7789279445325678
2.710044206735205,0.8089143952990445
2.707867706644306,0.8373493036754139
2.7055310767771354,0.8658634815954062
2.709310984652046,0.89653561136744
2.706757275920706,0.9253174032411797
2.7106658599128086,0.9565233315358872
2.7078712265692606,0.9855839394953715
2.7118678473728774,1.0173458619205422
2.708807401956024,1.0466949916240131
2.7055551450018474,1.076131290323197
2.709496501669023,1.108678039666614
2.7059431851306255,1.1384125087682648
2.7098698516408093,1.171557665388946
2.7059881408222695,1.2015960732238635
2.709855792123998,1.235354014559737
2.7056188806225308,1.2657010240629827
2.709381847454962,1.3000835086611198
2.704761778052338,1.330741894936998
2.70837445393978,1.3657586134943211
2.71197694416087,1.401190469101381
2.7067595565614333,1.4323880093522978
2.710136990937387,1.46846581829807
2.7044633897196144,1.4999769330680834
2.7075687807666413,1.5367040432240984
2.7105885616300625,1.5738551004438486
