x,y
4.749967355911972,3.094272605582746
-8.048204421995484,-5.052927983224774e-06
-8.048356967097368,-0.07914579874750709
-8.048221354436818,-0.15829918397200468
-8.047798137611865,-0.23747203866523484
-8.049590071847208,-0.3167696970162179
-8.04907621012174,-0.39605054760481306
-8.048270574613703,-0.47538080843984776
-8.047170837546004,-0.5547671457276576
-8.050705877768284,-0.6346048852101346
-8.04949054553316,-0.7142145709294146
-8.047971535175114,-0.7939094139948691
-7.594213674388721,-0.8246224744828599
-8.05132033623868,-0.9544466740370802
-8.049331053921474,-1.0345671464478419
-8.047020903758845,-1.1148067706250744
-8.053566077935017,-1.1965354664442671
-8.051050026177707,-1.2771947735811928
-8.048190987504386,-1.3579986830972874
-4.816035508009785,-0.8614121432626773
-4.4288107133227435,-0.8371734246894433
-4.2539624083482,-0.8475272495625814
-4.0920688202651405,-0.8571900529675776
-3.8101216630381183,-0.8373191376616915
-3.679470606325213,-0.8466173339500483
-3.5571817217106276,-0.8553932960628795
-3.3430106475494905,-0.8387473324176241
-3.241482242689323,-0.847238500724887
-3.145655141355735,-0.855321811524399
-2.977643430229817,-0.8411671086802552
-2.896295734853249,-0.8490250097083428
-2.8190011737129366,-0.8565554563939203
-2.683739440932224,-0.8443685261086602
-2.616934983389843,-0.8517179754382941
-2.500447416288092,-0.8410845151680353
-2.442043517660901,-0.8482576876718604
-2.386046535193927,-0.8551901738496448
-2.289083301457607,-0.8459275278492822
-2.2394759284799246,-0.8527149276810877
-2.154100983338019,-0.844550817215273
-2.109772470864792,-0.8511983967699973
-2.0340266783382583,-0.843987571612486
-1.9941041883896318,-0.8505008354902631
-1.9264398343611169,-0.8441246367838833
-1.8902291572612933,-0.8505093825071023
-1.8294064957126317,-0.8448691057089256
-1.796348092347546,-0.8511307846335519
-1.7413629292485902,-0.8461434991551721
-1.7110003665915368,-0.8522868370722195
-1.6610303187010285,-0.8478818478090053
-1.6329886544950318,-0.85391137265827
-1.5873542891669439,-0.8500280087964869
-1.5442781595824253,-0.8466037965818173
-1.5194562897859922,-0.852532781191625
-1.4798244693440765,-0.849534621966066
-1.442239417472334,-0.8469205006577645
-1.4199857688462463,-0.8527394806490791
-1.3851731194474453,-0.8504762998275208
-1.3520176750278894,-0.8485369054152725
-1.3203912112157363,-0.8468980177727784
-1.3009380227242222,-0.8525903514140754
-1.27139564929345,-0.8512166273045436
-1.2431089207400077,-0.8500985271643228
-1.2159863413423682,-0.8492182427529903
-1.1899442473791815,-0.8485591982464495
-1.164906082022068,-0.8481059842233001
-1.1408022592091567,-0.8478446791216234
-1.1175684038093117,-0.8477619411193738
-1.0951458235225147,-0.8478456785683236
-1.073480170958606,-0.848084346171095
-1.052521826006888,-0.8484675121851079
-1.0322245012553524,-0.8489850111782533
-1.0125460046417325,-0.8496277798350064
-0.9934465119201408,-0.8503866457985748
-0.9748901493257347,-0.8512538401072247
-0.9521810502017686,-0.8480692842725998
-0.9348449570823035,-0.8492590069904744
-0.9179439074500124,-0.850529260170555
-0.901452189335353,-0.8518742544255742
-0.8816164851407321,-0.8496942018071295
-0.8660515851162676,-0.8512765484554027
-0.8475090595538731,-0.8495957331767182
-0.8325951748069973,-0.8512229827823838
-0.8146034212711298,-0.8493777441292412
-0.7999570730657097,-0.8506943662632075
-0.7854181754562717,-0.8518642721751661
-0.7680027053492413,-0.8495882394363968
-0.7537464851469915,-0.8504805821415886
-0.739604300476303,-0.8512406835734939
-0.7255781852856157,-0.8518731510509797
-0.7089437432162583,-0.8491172791534318
-0.6952173764833663,-0.8495181943031691
-0.6816123030122001,-0.849806854640141
-0.6681301983421766,-0.8499882376435263
-0.6547725344610751,-0.8500672710124519
-0.64154043976211,-0.8500486360835052
-0.6284352791533424,-0.8499375214800838
-0.6154579304310714,-0.8497386725655223
-0.6026097037613116,-0.8494576354628999
-0.5898912824621725,-0.849099313035814
-0.5794004551238787,-0.851751676085417
-0.5668806654471363,-0.8512258212495073
-0.5544926013740379,-0.8506363743664551
-0.5422369105241615,-0.8499890157820811
-0.5301138964285326,-0.8492891502067899
-0.5199221822659362,-0.85148758079083
-0.508002223524879,-0.8506602817280435
-0.4962152351362472,-0.8497946547669506
-0.48618995097264406,-0.8517499043833971
-0.4746068357309953,-0.8507805140582896
-0.46315607577296286,-0.8497872934351779
-0.4532992325730135,-0.8515224159364573
-0.442051208151457,-0.8504488985500701
-0.4309339309119999,-0.8493662097275753
-0.4212458043472965,-0.850904611151917
-0.4103283646472251,-0.8497651409227731
-0.4007378910024838,-0.8511776392710835
-0.39001772308766547,-0.8499957362781657
-0.38052431188433244,-0.8512910663966419
-0.36999828592682077,-0.8500813076108708
-0.36060084636994705,-0.8512680774333752
-0.35026490111947295,-0.8500444253661563
-0.3409617873492586,-0.8511309254440713
-0.3308113031581785,-0.8499075136134323
-0.3216005443203231,-0.8509022483821168
-0.3116300475903618,-0.849692638753118
-0.302508986299716,-0.8506033619082034
-0.29341441300367554,-0.8514582656685341
-0.2836781351980358,-0.8502559287192482
-0.2746694674258198,-0.851037708310912
-0.26509759052941717,-0.8498802868921541
-0.25617120323440434,-0.8505964432742049
-0.24726915276563458,-0.8512632525211126
-0.23790768821383435,-0.8501538864639959
-0.22908256987345632,-0.8507647859543518
-0.22028014477352945,-0.8513295627008185
-0.21111307271209606,-0.8502903398771839
-0.20238149858500853,-0.8508085159112756
-0.1936707451941246,-0.8512837759447938
-0.18468019818410022,-0.850334656615641
-0.17603333642135835,-0.8507713575571059
-0.16740517820103054,-0.8511681980269609
-0.15857169974619006,-0.8503271817586986
-0.14999986409196744,-0.8506929963529869
-0.14144429675837575,-0.8510213694781328
-0.13274705056275946,-0.8503046869058992
-0.12423959054145156,-0.8506084881038769
-0.11574578500529784,-0.8508771379256966
-0.10726504046704802,-0.8511112303847357
-0.09870817194209906,-0.8505480991800447
-0.09026453635152168,-0.8507640911725658
-0.08183109936957217,-0.8509472452932926
-0.07340720383611621,-0.8510980019574261
-0.0649531429743204,-0.8507054902038271
-0.0565547223864415,-0.85084318050581
-0.04816278704508652,-0.8509494229808668
-0.03976236365316689,-0.8507190008208426
-0.03138621999929932,-0.8508147454146271
-0.02301344724653296,-0.8508801209701984
-0.014643314134164408,-0.8509148517640044
-0.00627476242843387,-0.8508725665257804
0.0020919115565435514,-0.8508983765964115
0.01045912526359152,-0.8508938895343329
0.018827604050012083,-0.8508591429926525
0.027204872047008832,-0.8510067727330074
