x,y
4.749994617830306,-2.5051894009444173
-2.453570127486699,-1.5404321890854767e-06
-2.4536167180198465,-0.02412833523187445
-2.4535752724527233,-0.04825898125043975
-2.453446860630925,-0.07239558172165293
-2.4539924542422233,-0.09657019044101571
-2.453836319393411,-0.12073972126220442
-2.4535910458390062,-0.14492431437765152
-2.4532555006247168,-0.16912596728681906
-2.4543332499542307,-0.19346525559400773
-2.4539626080654164,-0.21773500338712193
-2.45349869610834,-0.2420306413300659
-2.452941279549446,-0.26635417364208325
-2.4545201099947342,-0.29097197198789393
-2.4539139025065886,-0.31539747672672824
-2.45320920982463,-0.33985921865752927
-2.45520410872559,-0.3647749040637547
-2.4544371850970266,-0.3893646586093221
-2.4535655522871744,-0.41399847420022917
-2.4525884837576752,-0.43867814072826944
-2.454989722132129,-0.46406412156476506
-2.453927163023386,-0.4889018612441587
-2.4527522478038875,-0.5137926368196153
-2.455478062623471,-0.5396202420223127
-2.454197130020085,-0.5646915150330786
-2.452795080157699,-0.5898221210846499
-2.4557940201718433,-0.6161484064958525
-2.4542632878421777,-0.6414800985151754
-2.4526018324183534,-0.6668766117025844
-2.455818360366908,-0.6937545337570122
-2.4540024049427607,-0.7193703980599869
-2.4520462538899,-0.7450559502014396
-2.4554180598879998,-0.7725331664418369
-2.4532799812517543,-0.7984541733277629
-2.359441527790284,-0.793653855922629
-2.30433775799195,-0.8004248098254544
-2.2515047335717804,-0.8069686387612955
-2.1600210980004926,-0.7982327713326722
-2.1132193335919864,-0.8046407859544539
-2.032673542868689,-0.7969431865266613
-1.9908507144930137,-0.8032188114058763
-1.9193872942769996,-0.7964197513889782
-1.8817153113498912,-0.8025661115281695
-1.8178658987270069,-0.7965498657754055
-1.7853077439893201,-0.8032999496873212
-1.7878745988577387,-0.8256885591019124
-1.7850318460652146,-0.8457690144853172
-2.39797226172397,-1.1651957247577915
-2.3938122872021372,-1.192410441657831
-2.3970050508692102,-1.2235641028683206
-2.392474566312994,-1.251056604310623
-2.3954804651606154,-1.282779467575564
-2.398444616545361,-1.3148747236104035
-2.393332307728585,-1.3428449783909215
-2.3960426034842155,-1.375515265177217
-2.398670042421101,-1.4085614417614745
-2.3929118266154026,-1.4370076327772006
-2.395219622091294,-1.4706302720363793
-2.397403326940373,-1.50462914623679
-2.3994476126983555,-1.5390040540127796
-2.392731646769166,-1.568114606479569
-2.3943660998487863,-1.6030605714108432
-2.3958208907750094,-1.6383792092690785
-2.3970810869543504,-1.674068958827765
-2.398132406985161,-1.7101282829360223
-2.3989594734977553,-1.7465544362606225
-2.399548158628505,-1.7833451171455545
-2.3998838408164618,-1.8204972298937054
-2.399952564747831,-1.8580077347558646
-2.399740466362391,-1.8958732349735639
-2.3992334089258933,-1.9340896799696639
-2.3984179257731078,-1.9726531069997177
-2.3972808401142767,-2.011559364700637
-2.395808539925793,-2.0508035045643727
-2.393988444402008,-2.0903810115211456
