x,y
4.749980866083617,0.5212344001590127
-5.47287178039443,-3.436049274814471e-06
-5.472975754521621,-0.05382005785630229
-5.4728832765144215,-0.10764526949406802
-5.472596934670278,-0.1614837659502865
-5.473813493132738,-0.21540702399334
-5.473465913000759,-0.26931900202587866
-5.4729175166967465,-0.32326447396269103
-5.472170226529558,-0.3772481433280268
-5.474573795431375,-0.4315387157066544
-5.473746988295014,-0.48567419695780967
-5.4727133868132105,-0.5398675503382249
-5.471469510428742,-0.5941229625870971
-5.474990354756334,-0.6490347068867841
-5.473639043887113,-0.7035177318941253
-5.472067735137041,-0.7580815600466849
-5.261155771734292,-0.7816611193661623
-5.004161300567199,-0.7938453541414648
-4.804260893242988,-0.810639307194525
-4.802347217545347,-0.8589638100626911
-5.476039137224953,-1.0351299107124332
-5.473670225168402,-1.0905325965846777
-5.471048023964129,-1.1460530483321898
-5.477128437820054,-1.2036635220621652
-5.474270738549555,-1.2595867704512795
-5.471142835210593,-1.3156423453089774
-5.477833822394636,-1.3743655017456897
-5.474419297494381,-1.43086972276623
-5.470713016061058,-1.487518484054413
-5.47788697738741,-1.5474715016802916
-5.473836309716197,-1.6046095949639452
-5.469474301204481,-1.6619035493811019
-5.476994927790802,-1.7231934159289786
-5.472226305660122,-1.7810123445098593
-5.480063657691829,-1.843348776141049
-5.474839951653254,-1.9017167565511743
-5.469263612143532,-1.9602553555890379
-5.477187665767745,-2.024087030261924
-2.2341350985829447,-0.8506813244967697
-2.1489602015775744,-0.8425352889413008
-2.1047357743077897,-0.8491663160155357
-2.0291678792058883,-0.8419714888716087
-1.9893393533499961,-0.8484685965502025
-1.9218345349370765,-0.8421066933037599
-1.8857089317554074,-0.8484755051917328
-1.825029864045439,-0.8428478595335434
-1.7920495045257039,-0.8490940633314797
-1.7371940488426671,-0.8441178036525411
-1.7069035706143532,-0.8502461330760657
-1.6570516808966727,-0.8458509307719473
-1.6290762366558322,-0.8518655176069887
-1.583549926832549,-0.8479907732770344
-1.5405759653851878,-0.8445741805805707
-1.5158129053724283,-0.850488560065999
-1.4762750743453952,-0.84749699250333
-1.4387788970630215,-0.8448883930603116
-1.4165784065377671,-0.8506932683355033
-1.3818482140581239,-0.8484348559147812
-1.3487716672437737,-0.8464996854506514
-1.3172201788374334,-0.8448641197790123
-1.297813564158406,-0.8505426879742525
-1.26834140090841,-0.8491717665952051
-1.240121962084302,-0.8480558991117428
-1.2130639830384435,-0.8471773316841918
-1.1870837361158377,-0.8465193437326402
-1.1621053757304034,-0.8460669393572199
-1.1380589566384613,-0.8458058555928225
-1.1148806116503234,-0.8457230431957544
-1.092511295087189,-0.8458060656683978
-1.0708975347633989,-0.8460439793452652
-1.0499891685384353,-0.8464258656098272
-1.029740490277322,-0.8469419594144313
-1.010108776417384,-0.8475827006033352
-0.9910550485316286,-0.8483395617280131
-0.9725429051623261,-0.8492042752314766
-0.9498880777940575,-0.8460270261660638
-0.9325934412474775,-0.8472136195841226
-0.9157328989859689,-0.8484806302075566
-0.899280665935343,-0.8498221601500973
-0.8794923676363774,-0.847646996068776
-0.8639649580167098,-0.8492255196878882
-0.8454539818944083,-0.8475355956582505
-0.8305761241081553,-0.8491587594836415
-0.8126281990256046,-0.8473182023064972
-0.7980172233221333,-0.8486314815112377
-0.7835136523357763,-0.8497986270798777
-0.7661403289703465,-0.8475280213435534
-0.7519186092957755,-0.8484181208914754
-0.737810866021188,-0.8491765468850874
-0.7238186605999148,-0.8498073614934147
-0.707224709432221,-0.8470583551507281
-0.6935314297109518,-0.8474580581410991
-0.6799595234142498,-0.8477462353917201
-0.6665100628278692,-0.8479271182180508
-0.6531847463914183,-0.8480059037432366
-0.6399847025853006,-0.8479872660072221
-0.6269112965332162,-0.8478763863816948
-0.6139655462286937,-0.8476781961163878
-0.6011484117188824,-0.8473977521332177
-0.5884607895557514,-0.8470402377786329
-0.5779953733332982,-0.8496861258091264
-0.5655059390624322,-0.8491615374114087
-0.5531480035788057,-0.8485736528969834
-0.5409220202844535,-0.8479278461364542
-0.5288283313957383,-0.847229561802122
-0.5186613414688502,-0.849422675086299
-0.5067702735819126,-0.848597355943414
-0.49501195427270656,-0.8477339730836495
-0.485010979303742,-0.8496844791226545
-0.4734558666485975,-0.8487172861528605
-0.4620328942902581,-0.847726507876808
-0.45220000954203854,-0.8494575259394551
-0.4409792141233338,-0.8483865217854368
-0.42988892861595246,-0.8473065212795758
-0.4202243046158045,-0.8488412105842513
-0.4093332678733408,-0.8477043558951073
-0.3997661266655995,-0.8491135867001428
-0.38907196841464087,-0.8479345800997442
-0.37960161819379207,-0.849226859534568
-0.3691010716119037,-0.848019932877414
-0.35972636215231985,-0.8492036882169349
-0.3494155263614413,-0.8479831104133765
-0.3401349827479782,-0.8490670021788864
-0.3300091131914178,-0.8478465583994286
-0.3208206597656661,-0.8488388018713574
-0.3108743073345608,-0.8476320321552343
-0.30177542126579393,-0.8485407029053589
-0.29270289320741666,-0.8493935088438453
-0.2829902153933588,-0.8481940571125355
-0.27400337410753783,-0.8489738803346008
-0.26445475090471354,-0.847819397830214
-0.25554999943922607,-0.84853378466131
-0.24666947418528562,-0.8491987639544415
-0.23733076354929217,-0.8480922685758148
-0.22852706015146243,-0.8487017389491224
-0.21974602221095635,-0.8492653079851178
-0.21060114028720972,-0.8482284533726738
-0.20189073375486336,-0.8487453485777168
-0.1932011103445815,-0.8492194862265217
-0.1842323256764128,-0.8482724890482642
-0.17560645058790342,-0.8487082128855704
-0.16699923188327578,-0.8491041722931567
-0.15818717157329718,-0.8482651823093253
-0.1496361055990166,-0.8486300158017015
-0.14110129978791072,-0.8489576754429422
-0.13242514330123456,-0.8482427258147619
-0.12393830940818712,-0.8485457616561848
-0.11546509782737317,-0.8488137340393777
-0.10700490904980701,-0.8490471769930089
-0.0984687880302873,-0.8484853770450912
-0.0900456473356718,-0.84870101167131
-0.08163264917458561,-0.8488835965331916
-0.07322919272360097,-0.8490341050335467
-0.06479563376563098,-0.8486425577196712
-0.05641758005690701,-0.8487799290049755
-0.04804599589608127,-0.8488859344048786
-0.03966594291052352,-0.8486560711983618
-0.03131011441244489,-0.8487516822134634
-0.022957642059874384,-0.8488168262596693
-0.014607803464401756,-0.8488513464659361
-0.006259545460527979,-0.8488091098316823
0.0020868389188589812,-0.8488350488436864
0.010433761898984815,-0.8488304730039848
0.01878194508529147,-0.8487957180614231
0.027138899629818747,-0.848943062462828
0.03549600955339054,-0.8488991119158009
0.043857535306751065,-0.8488242992384771
0.05222420133352439,-0.8487187972279235
0.06063021725461438,-0.8490515449692262
0.06901802425704269,-0.8489344652049604
0.07741403718631973,-0.8487854643063036
0.08581895144983898,-0.8486044351067804
0.09431362054260489,-0.8491129142563851
0.10275149742151829,-0.8489160053957941
0.11120120920082814,-0.8486855363966042
0.11979312416894726,-0.8493408996828028
0.1282849106966693,-0.8490901504772184
0.13679130012455532,-0.8488038613631906
0.1453128482146952,-0.8484813418269143
0.1540604724542202,-0.8492816379699466
0.16263474325860391,-0.8489315631769412
0.1712266938733308,-0.8485428945413114
0.1801219125633887,-0.8494594445933956
0.188774451272706,-0.8490360888594345
0.1974470316290764,-0.8485717703994127
0.20650999492236022,-0.8495875085026386
0.21525039044138675,-0.8490805491077841
0.2240127941001044,-0.8485293399553756
0.23326215265054737,-0.8496252476352705
0.24209890800589495,-0.8490227881653335
0.2509594240927831,-0.8483728245211772
0.2604121369566231,-0.849527924534869
0.2693528087277688,-0.8488174924437194
0.27896517560169953,-0.8500259214934891
0.2879898746606558,-0.8492475402338627
0.2970407276471616,-0.848415248406889
0.30688181705052164,-0.8496431708724036
0.316021015781314,-0.8487325413231692
0.3260386195775248,-0.8499836662077188
0.33526910814756367,-0.8489869871009469
0.3454690869321531,-0.8502476682864704
0.35479317482177464,-0.8491565723828529
0.3641451755436473,-0.848001500239899
0.37460041690492857,-0.8492193888377928
0.3840481253397404,-0.8479584504915536
0.39469672448393606,-0.8491528513714296
0.4054723154264055,-0.8503590116292377
0.4150869206610724,-0.8489343515514177
0.42606149959765993,-0.8500939784054521
0.43577447842617245,-0.8485407121561114
0.4469501617485707,-0.8496389375381795
0.4567617072246775,-0.8479486735475877
0.46814019127323764,-0.848971155292007
0.4796513117497367,-0.8499729972921323
0.48963203692818136,-0.8480672973706164
0.5013472942886864,-0.8489696430460797
0.513195955717708,-0.8498367212485248
0.5251781223610537,-0.8506629745440322
0.535396879873546,-0.8484369167762235
0.547582608382611,-0.8491314521238357
0.5599013347172164,-0.8497709286346199
0.5723524886771394,-0.8503496462729901
0.5828025869349971,-0.847759568850727
0.595453743122195,-0.8481751514531704
0.6082356731678098,-0.8485163237229626
0.6211474871411399,-0.8487777728005428
0.6341882979728821,-0.8489544092637828
0.6473568703437779,-0.8490408889866151
0.6606523396726878,-0.8490325673958428
0.6740734300498941,-0.8489244501388936
0.6876185866893356,-0.8487113953042499
0.701286499495733,-0.8483887666675324
0.715075588782614,-0.8479517797976168
0.73180940598612,-0.8506798621738436
0.7458976556618078,-0.8500060881706815
0.7601014478484569,-0.8492023399874127
0.7744191727707995,-0.8482645556582171
0.7919327699004054,-0.8505004050401488
0.8065322375803223,-0.849280112208567
0.8212388207650994,-0.8479112502418634
0.8393272892908341,-0.849707295626503
0.8543106899050532,-0.8480334552036078
0.8731202249009995,-0.8498242034873323
0.8888701144167924,-0.8482946140544501
0.9090127718377491,-0.850597079803792
0.9257215374859346,-0.8493145745451623
0.9428539415371181,-0.8481104096675112
0.9652336146544677,-0.8512208477716326
0.9835533186905158,-0.8503314145789962
1.00240086882912,-0.8495470886161693
1.021811496196796,-0.8488759087156079
1.0418233542981499,-0.8483265280544404
1.0624773014196491,-0.8479078596934648
1.0838177930397124,-0.847629617819801
1.1058934311257786,-0.8475025171784859
1.1287559094460269,-0.8475372250781089
1.1524626481885656,-0.8477461329872734
1.1770747006709703,-0.8481414884908383
1.2026600127614464,-0.8487375038315637
1.2292921033804969,-0.8495490191865191
1.2570509470162983,-0.8505917846110663
1.2860251723056093,-0.8518835477516414
1.316311132319286,-0.8534429388533565
1.336163164696632,-0.8477706000656796
1.3686295766768755,-0.8496112998195103
1.4026963557455694,-0.8517668427817495
1.4245485888113676,-0.8459771208512938
1.4612901521412156,-0.848472595936529
1.4999981471380466,-0.8513373341073672
1.5408627772229568,-0.8546093909657678
1.5663546796948995,-0.8487170614922235
1.6108458006889712,-0.8524427005484756
1.6382682350019322,-0.8464404789197219
1.6869246702463985,-0.8506700926187171
1.7386939648635102,-0.8554373228891864
1.7700415261957239,-0.8493461657258691
1.8271224632737766,-0.8547368228820377
