x,y
4.749982158822566,0.2703485684450543
-5.2252664566029745,-3.2805944921349987e-06
-5.225365236679469,-0.05138510966836565
-5.225278159041701,-0.10277516387481633
-5.225003056877162,-0.1541778392961657
-5.2261666749319655,-0.20566155784310072
-5.225833543434676,-0.2571343819513421
-5.22531029995135,-0.3086392550686783
-5.224596052022679,-0.3601805277747143
-5.2268927659010815,-0.41201501260530954
-5.226102712623265,-0.46370123493101734
-5.225115389397928,-0.5154427148159912
-5.223927387025072,-0.5672434452213566
-5.227289802923785,-0.619670955603703
-5.22599940676765,-0.671689020786853
-5.22449844713538,-0.7237841570991964
-5.228746602443225,-0.7768460200524554
-5.00310967344555,-0.7936785271239752
-4.769779455167145,-0.8048211366800582
-4.556878928280573,-0.8150585346952398
-5.169497499479003,-0.977184667780804
-5.1672609494055,-1.0294859333094768
-5.1647857053331,-1.0818984544922223
-5.170524867716041,-1.1362837742147485
-5.1678287025778955,-1.1890768609391447
-5.164875750520205,-1.2419944882287677
-5.171192455935116,-1.2974304706486908
-5.167967945088371,-1.3507713711731724
-5.164469570258942,-1.4042491213746726
-5.1712427135029495,-1.4608462643444806
-5.167418470893121,-1.5147857536169034
-5.163299778793388,-1.5688722089809828
-5.170399942345659,-1.6267313108437333
-5.165897706101308,-1.6813134309750961
-5.1732974814654575,-1.740160731105359
-5.168366755854155,-1.795261551096458
-5.163101898941634,-1.8505230075910741
-5.17058154408821,-1.9107811674430963
-5.164824039775014,-1.9665862452701839
-5.172417989339204,-2.0279317792734717
-5.166118874957869,-2.0842968446189256
-5.173742422578011,-2.14676353554393
-1.9888849538377704,-0.8482747916492127
-1.9213949471073741,-0.8419140753405806
-1.8852775643959232,-0.8482814112718822
-1.824612114336355,-0.8426549314861405
-1.7916390584427702,-0.8488995891657514
-1.7367960425139517,-0.8439244088914555
-1.706512180093847,-0.8500511728672338
-1.6566714636150384,-0.8456568468183364
-1.6287024885643782,-0.851670079785101
-1.583186420594747,-0.8477961157354807
-1.5402220215290778,-0.8443801415659669
-1.5154647331823579,-0.8502932084737684
-1.4759356631901852,-0.8473021440375791
-1.4384480999302633,-0.8446941403794477
-1.4162528057365071,-0.8504977363349319
-1.381530240582962,-0.8482396247911026
-1.348461182176704,-0.8463048225854276
-1.316916842628345,-0.8446695601424338
-1.2975146482832325,-0.850346788718019
-1.2680490814135748,-0.8489760547295657
-1.239836304335084,-0.8478605524065331
-1.212784169258833,-0.8469819158656583
-1.1868100308443044,-0.8463241622136072
-1.1618373614089033,-0.8458718124251609
-1.1377965096884257,-0.8456108049183142
-1.1146232294329785,-0.8455277989069555
-1.0922593327805723,-0.8456110001819224
-1.0706503088501813,-0.8458486628106521
-1.0497466593235476,-0.8462303720959129
-1.0295024929319474,-0.8467462111264595
-1.0098753635753352,-0.8473868437890614
-0.9908260179371065,-0.8481435123617673
-0.9723181480031444,-0.8490080219459373
-0.9496684659092129,-0.8458314267115712
-0.9323778809079203,-0.8470177939998564
-0.9155211983139716,-0.8482844770281847
-0.8990725504181732,-0.8496254905395281
-0.8792889426359604,-0.8474509368454399
-0.8637650009217718,-0.8490289739063858
-0.8452567247474961,-0.8473378528394973
-0.8303825713163664,-0.8489608762989466
-0.8124385816507104,-0.8471204904212659
-0.7978310291057759,-0.8484334779230214
-0.7833310301518771,-0.8496005551245401
-0.765961661708174,-0.847330374116979
-0.7517432382153189,-0.8482202430883458
-0.7376387000664333,-0.8489783940824075
-0.7236499972926091,-0.8496093404586387
-0.7070597585904549,-0.8468607899542021
-0.6933697884033642,-0.8472605411681471
-0.679800950851172,-0.8475485334863028
-0.6663546942484005,-0.8477294599392072
-0.6530325654851223,-0.8478083328298175
-0.6398356206808021,-0.8477897307284941
-0.6267650854861381,-0.847678640871395
-0.6138224054517156,-0.8474805672488319
-0.601008186724912,-0.8472000865611775
-0.5883236031639555,-0.8468427694069263
-0.5778606716098168,-0.8494881066019748
-0.5653741820611777,-0.8489636916064017
-0.5530190445745764,-0.8483758193830147
-0.5407959744406158,-0.8477302616845891
-0.5287050550100536,-0.847032062175072
-0.5185404478623301,-0.8492246850638301
-0.5066521882827556,-0.8483996196556632
-0.4948965402970354,-0.8475363205879863
-0.48489786893911646,-0.8494863225337292
-0.47334555225689207,-0.8485195365044833
-0.46192527127790933,-0.8475290438400412
-0.45209461341847035,-0.849259539366079
-0.44087645707960815,-0.848188830628749
-0.42978879458603625,-0.8471091581680782
-0.42012632759123225,-0.8486432997655913
-0.4092379154476722,-0.8475068868083546
-0.3996729490009002,-0.8489156749317469
-0.3889813129807691,-0.847737007713414
-0.3795130800740692,-0.8490287862236082
-0.3690150562621306,-0.8478223102294427
-0.3596425498589039,-0.8490058330798778
-0.3493340723122204,-0.8477854327121782
-0.34005569798955293,-0.8488690864231745
-0.3299322107088885,-0.8476489835369821
-0.3207458722738539,-0.8486409264446588
-0.3108019000993419,-0.8474346060879032
-0.3017050985648099,-0.8483429675368758
-0.29263467352826117,-0.8491955423939236
-0.2829243039721412,-0.8479965037247094
-0.27393953650307296,-0.8487760854755034
-0.2643931274701358,-0.8476218383497464
-0.25549044184119907,-0.8483360283155066
-0.24661203020460729,-0.8490010039456289
-0.23727544354637758,-0.8478945846933387
-0.22847377957051068,-0.8485038660071784
-0.21969479434322964,-0.8490673246476966
-0.21055207704440154,-0.8480308436232304
-0.2018436572971544,-0.8485474399180924
-0.19315607469230536,-0.8490215310832019
-0.18418939043488383,-0.8480747996141981
-0.17556554577793618,-0.8485105194178789
-0.16696029591235886,-0.8489062031469217
-0.15815029332080324,-0.8480674258334755
-0.14960125640721791,-0.8484323758666844
-0.1410684444737987,-0.8487599963915344
-0.1323942792599659,-0.8480450277202556
