x,y
4.749976419020834,1.3682726961868295
-6.322482109068578,-3.969462640019475e-06
-6.322601746994383,-0.0621750957958225
-6.322496172063122,-0.12435617021790411
-6.322163163009561,-0.18655251404449893
-6.323571485969721,-0.24884693578083678
-6.32316835515187,-0.3111281623232943
-6.322535264274338,-0.3734481709400585
-6.321670181938287,-0.4358121622946713
-6.324448449467926,-0.49853092924127385
-6.323493235047895,-0.5610704158353226
-6.322297423991278,-0.6236765899387556
-6.320862035498848,-0.6863547848483973
-6.324928893058254,-0.7497909775529669
-6.214085862689549,-0.7986861312670915
-5.859694484401183,-0.8117820449495142
-5.657632171945784,-0.8405664626476866
-6.324715803220964,-1.0033342162817522
-6.322471065160964,-1.0668120815894857
-6.319952050311579,-1.1304076624688348
-6.326140253903246,-1.1958236294665459
-6.323403488184037,-1.2598270157953824
-6.320373504848399,-1.3239663205480583
-6.327399157012563,-1.390520533028467
-6.324098026215098,-1.4551253654232248
-6.320484395749054,-1.5198829868589978
-6.328213756845808,-1.5877222561087745
-6.3242689432941,-1.6529981460740666
-6.319987490698421,-1.7184411216246558
-2.9728954131067886,-0.8398258212061421
-2.8916753023747215,-0.8476705683497717
-2.814501727088732,-0.8551882964251147
-2.6795083738219536,-0.8430373313416581
-2.6128065350516847,-0.8503743143681505
-2.4964968904048663,-0.8397556625293007
-2.438182823205516,-0.8469166535224487
-2.382271706912669,-0.8538372261990077
-2.285458153403538,-0.8445878594634642
-2.235926961496233,-0.8513636038796769
-2.1506837840633195,-0.843211047881171
-2.106424106832341,-0.8498474823298934
-2.030795700235007,-0.8426469277594153
-1.9909354535671668,-0.8491493456184476
-1.9233758220220438,-0.8427820522625873
-1.8872213265903732,-0.84915600786637
-1.826493503181619,-0.8435238074384858
-1.7934866044591251,-0.8497749781269698
-1.7385871782147038,-0.8447947374162221
-1.7082723703954468,-0.8509279622905956
-1.658380477121094,-0.846529221941855
-1.6303827704023282,-0.8525487213890993
-1.5848199392303048,-0.8486708647455735
-1.5418113193401517,-0.845251426024926
-1.5170283371652369,-0.8511705115335321
-1.477458826318333,-0.848176558428657
-1.4399326779884647,-0.8455659232312305
-1.4177143302370787,-0.851375420936367
-1.3829561433616755,-0.849115108513771
-1.3498530640139579,-0.8471783785519669
-1.3182762865452253,-0.84554150653885
-1.2988542859412822,-0.8512247414887839
-1.269358526144929,-0.8498527457332549
-1.2411162045569506,-0.8487358106203334
-1.2140364409871427,-0.8478564750283791
-1.1880355898739678,-0.8471981186110648
-1.1630372097737642,-0.8467453580217575
-1.138970392892941,-0.8464832353687487
-1.1157735664870303,-0.8464004183999194
-1.0933864234278652,-0.8464835770699832
-1.0717553890388876,-0.8467217122014653
-1.0508302012614783,-0.8471038457947073
-1.03056514877733,-0.8476202253391368
-1.010917867880823,-0.8482616095917801
-0.9918488220235174,-0.8490190289858793
-0.9733219675327062,-0.8498845363203056
-0.9506491081967876,-0.8467048452728569
-0.9333405347370519,-0.8478923159500583
-0.9164664623636577,-0.8491603200141452
-0.9000010124839478,-0.8505028891851815
