x,y
4.74997837236758,0.9962727157507426
-5.947324752806445,-3.733926487584178e-06
-5.947438211373615,-0.058485818865259956
-5.947338896825758,-0.11697726152294176
-5.947026990125283,-0.17548310720443888
-5.948351214354127,-0.23408116377342583
-5.947972341330737,-0.29266684044561825
-5.947377069878926,-0.3512889997130047
-5.946563908449646,-0.40995256009548514
-5.949177720317878,-0.46894984137013096
-5.94827834895632,-0.5277783786113105
-5.947155169518235,-0.5866698776123399
-5.9458036134639976,-0.6456288298891552
-5.949630378873913,-0.7053010797877459
-5.948160213214349,-0.7645071493738305
-5.8573229347176845,-0.8114534985625149
-5.282224821146077,-0.7847913929147381
-5.280572517931205,-0.8376944124666093
-5.947317156574318,-1.0035110845566806
-5.944948185482735,-1.0633332228396524
-5.950769663989973,-1.1248677221977923
-5.948194570408481,-1.1850732329529177
-5.945345105360137,-1.2454068857629759
-5.951952784078991,-1.308011767948174
-5.9488481711153804,-1.3687833162861742
-5.9454498036322585,-1.4296986496545123
-5.952718741458207,-1.4935121336482529
-5.9490084173463424,-1.5549148799687948
-5.944981139498931,-1.6164747275898463
-5.952778171021962,-1.681625527052114
-5.948376574793115,-1.7437171274978576
-5.943635312024865,-1.8059777004721846
-2.6786259538914092,-0.8427597009559363
-2.6119445712635643,-0.8500937762358778
-2.4956707193358194,-0.8394777603872566
-2.4373745142333787,-0.8466358828094491
-2.3814805617975354,-0.8535536694793159
-2.284696894675836,-0.8443065373668988
-2.235181651692086,-0.8510798157006387
-2.149965051276604,-0.8429292568383764
-2.1057192346363913,-0.849563098069787
-2.0301147989062684,-0.8423643983977949
-1.990266793281078,-0.8488641568428115
-1.9227287784356513,-0.8424985316342215
-1.8865860163966168,-0.848870149784816
-1.8258774846986896,-0.8432393135406056
-1.792881277283271,-0.8494881670148364
-1.7379993897734274,-0.8445091258644251
-1.7076943544604464,-0.8506400398665928
-1.6578186983896985,-0.8462424589710215
-1.6298298598566328,-0.8522595971494836
-1.5842818785371722,-0.8483827333166186
-1.5412873026388287,-0.8449641497165359
-1.516512368643493,-0.8508810131900741
-1.4769557575759473,-0.847887757748077
-1.4394417248790636,-0.8452776227949949
-1.4172308345086537,-0.8510850688036916
-1.382484059419478,-0.8488252557879774
-1.3493918296118848,-0.8468889042207989
-1.3178253461139837,-0.845252273655362
-1.2984097009221365,-0.8509333756503766
-1.2689234643959233,-0.8495614659928659
-1.240690915961663,-0.8484449775304553
-1.2136199944223782,-0.847565637863597
-1.1876277496076617,-0.8469072843050446
-1.1626375494388985,-0.8464543866491402
-1.1385798320289073,-0.8461929703839355
-1.1153906273356156,-0.8461099294802009
-1.093011072172741,-0.8461929856868388
-1.0713870289759855,-0.8464306957378609
-1.0504689896792576,-0.846812662956531
-1.030210684645921,-0.8473286853357744
-1.0105698489680504,-0.8479695867751927
-0.9915073137704755,-0.8487266991479542
-0.97298649300346,-0.8495916069256693
-0.9503211591964766,-0.8464127543160871
-0.9330183854125643,-0.847599659704395
-0.9161501792861633,-0.8488672650576031
-0.8996900522045465,-0.8502090310534859
-0.8798926084705313,-0.848032744658825
-0.8643579859290816,-0.8496118424548462
-0.8458326684700852,-0.8479152146077822
-0.8309483923114841,-0.8495393565132915
-0.8129922511831473,-0.8476977953603007
-0.7983747488831916,-0.8490116831380847
-0.7838646747989878,-0.8501793459179249
-0.7664835939474239,-0.8479077516303144
-0.7522555146942542,-0.8487982639569106
-0.738141358977931,-0.8495569246766078
-0.7241430012220297,-0.8501881572138181
-0.7075414700574929,-0.8474377462136263
-0.693842179651181,-0.8478377778331452
-0.6802642124641901,-0.8481261094668048
-0.6668086445502904,-0.8483069707567673
-0.6534773963847399,-0.8483858405427992
-0.6402714482715542,-0.848367207417608
-0.6271921663245736,-0.8482562533023531
-0.6142405695192922,-0.848057910007984
-0.601417756825353,-0.8477774294863003
-0.5887244839736953,-0.8474198039051112
-0.5782543841634668,-0.8500668864846995
