x,y
4.7499900454233375,-1.3945292321050764
-3.5628087520592344,-2.2368487551033955e-06
-3.5628756191533446,-0.035036546946004624
-3.5628160779846016,-0.0700764619845333
-3.5626292360398044,-0.10512500602329884
-3.5634221357946285,-0.14022877441229958
-3.5631950537845687,-0.17532513240457887
-3.562838770342599,-0.21044336907964747
-3.5623514868619854,-0.2455863813931119
-3.5639165581174104,-0.2809292616822752
-3.563377975954808,-0.3161711238443748
-3.562705180997902,-0.3514506941432646
-3.561895718538005,-0.3867706897919406
-3.564187594953264,-0.4225179043412136
-3.563307411013514,-0.45798598112481886
-3.5622844223261203,-0.49350670768686283
-3.565181249554516,-0.5296865721486527
-3.5640669819555693,-0.5653930490117755
-3.5628019359168714,-0.6011637080461295
-3.5613827256776367,-0.6370007699491438
-3.564869870644503,-0.6738635971056428
-3.5633268268645475,-0.7099302473708821
-3.561620527958424,-0.7460738866100688
-3.565578562385633,-0.7835779093576634
-3.475780251224414,-0.7997497804790872
-3.3602767964672284,-0.8080436900568168
-3.1579884349166063,-0.7923260362732059
-3.0620917249671846,-0.8003505211217445
-2.9715417795102463,-0.8079793822458663
-2.897007213458227,-0.8183878421542301
-2.8948653340681165,-0.8486056996130823
-3.501884815815469,-1.0640501233630235
-3.5067001881052082,-1.1032916326284048
-3.5036467902141784,-1.1403106954329538
-3.5086651448130723,-1.1802223486039007
-3.5053204811286442,-1.2175929807831873
-3.501750124606801,-1.2550728804612827
-3.5068235346757066,-1.2959417254072525
-3.5029190925159375,-1.333790358119585
-3.5080690293914363,-1.375396320106139
-3.503796974624017,-1.413624648436634
-3.508967301616961,-1.4559911250420754
-3.5042939495182717,-1.4946084308040264
-3.509427710168001,-1.5377559881839267
-3.504318847225648,-1.5767696987492226
-3.5093575135094266,-1.6207156534101155
-3.503777619294319,-1.6601309105932904
-3.5086623183277195,-1.704889751308066
-3.5025757490466662,-1.744709858074211
-3.5072471579337754,-1.7902931496863415
-3.5006177974849075,-1.8305193611566524
-3.505016261189685,-1.8769357374288307
-3.5093527061407013,-1.9238964859586973
-3.501873262887865,-1.9648223988140319
-3.5058391291443955,-2.012624997728044
-3.5096835655316476,-2.060977481588912
-3.501257976078526,-2.102599176444937
-3.504634562735741,-2.1517950307555194
-3.56663960414801,-2.238451011650329
-3.569680175735555,-2.2895904177745066
-3.5596896517579135,-2.3328990298569274
-3.562120768721293,-2.384888156953699
-3.56428526698494,-2.4374321552239158
-3.5661606503714376,-2.490528534670946
-3.567724532136489,-2.544174212549662
-3.5689546473073617,-2.598365516770982
-3.569830778519775,-2.653099611698507
-3.570330139016929,-2.7083711375276582
-3.570432761398878,-2.7641761693743705
-3.570116545202878,-2.820508508591486
-3.569362180810272,-2.8773634663039127
-3.5681490070114434,-2.9347346637472347
-3.5664572722025367,-2.992615802311137
-3.5642673905276263,-3.0510000836398103
-3.5615595928547363,-3.109879900094592
-3.5721711329139914,-3.1815888536614603
-3.5683828610081028,-3.2416939965744147
-3.5640137792661837,-3.302269319851663
-3.559046708214563,-3.3633067808748534
-3.5673826906468116,-3.4382120105045972
-3.5611494848228467,-3.500395466127743
-3.5682196377201367,-3.5770050420938286
-3.5612953481812557,-3.6409728768252765
-3.5696766295017808,-3.7220613167888152
-3.563684456677248,-3.7897112138991904
-3.5579785554667605,-3.8589822686580892
-3.569467804125673,-3.948655188724887
-3.5649528115886,-4.022470687761677
-3.5608272849430365,-4.098301010648567
-3.557121518688765,-4.1762781437590135
-3.5735069546543055,-4.280066692747904
-3.571409502080178,-4.3640700793055105
-3.5698681827179017,-4.450768330367295
-3.5689245642836767,-4.5403484353876955
-3.56862101132823,-4.633010342857966
-3.5690064312762018,-4.728975542375116
-3.5701307442145582,-4.828481431191513
-3.572048090762637,-4.931786971790093
-3.5748169515989647,-5.039174669714148
-3.5785012487151393,-5.1509541542965165
-3.5550567366076624,-5.226135925863093
-3.559658154799586,-5.345168958614532
-3.5653296550239113,-5.469503260558282
-3.572154088537335,-5.599566682029648
-3.580219430348672,-5.735826844080073
-3.5561578725549086,-5.823995142148469
-3.5655506469773144,-5.970588665592302
-3.576409085436261,-6.124788416117872
-3.5143406836111404,-6.156728116753886
-3.430613693009317,-6.149720276949778
-3.3478441346038816,-6.142541477492035
-3.27659569398681,-6.155083620048347
-3.19529124712647,-6.147323820308011
-3.114931970360097,-6.139497893852968
-3.044902731779912,-6.150617402575974
-2.9659880256751925,-6.142381199457209
-2.896664586635674,-6.15259045867819
-2.819176283842198,-6.144048537362932
-2.7505548048800446,-6.153411647822624
-2.6744689906119046,-6.144666565168238
-2.6065410292401987,-6.153244489160572
-2.5318298309505245,-6.144400500583248
-2.464583804984188,-6.152253925809977
-0.32941475666985087,-0.8463195607768493
-0.3202428426268973,-0.8473099925729428
-0.3103144237243647,-0.8461054496391366
-0.30123193323989916,-0.8470125078337424
-0.2921757393758325,-0.8478637629714926
-0.2824805431614021,-0.846666439072385
-0.27350988214712635,-0.8474448415557571
-0.26397842944337635,-0.8462923518114037
-0.25508973007127045,-0.8470054962261229
-0.24622525181892865,-0.8476694580454829
-0.23690336673234927,-0.8465649826452325
-0.22811544519216104,-0.8471730870183399
-0.21935020443962566,-0.8477355678874681
-0.21022183373588624,-0.8467007379531634
-0.20152710156776057,-0.8472166447999031
-0.19285313522392647,-0.8476899543689913
-0.1839005073542842,-0.8467446770696094
-0.17529017802710567,-0.84717966356998
-0.1666984644482579,-0.8475749264332589
-0.15790225292625157,-0.8467373304255367
-0.14936661691268968,-0.8471016668299042
-0.14084718416243344,-0.8474287496922709
-0.13218663422807664,-0.8467149677070223
-0.1237151008691577,-0.8470175605643409
-0.11525715937990928,-0.8472851248460952
-0.10681221221020107,-0.8475181937983524
-0.09829145058145268,-0.846957296572603
-0.08988346935912246,-0.8471724468062573
-0.08148563444931914,-0.8473548161984918
-0.07309729906345479,-0.8475049032010962
-0.0646789414545291,-0.847114213051913
-0.05631597250196566,-0.8472512839765554
-0.047959464348594785,-0.8473570783124282
-0.03959450673921045,-0.8471276885093442
-0.03125372297633702,-0.8472230283852308
-0.02291629378301725,-0.8472880493477527
-0.014581495314199545,-0.8473225944686494
-0.006248273388259158,-0.8472805902788187
0.002083080562810396,-0.8473063135343906
0.010414972891963987,-0.8473019081516168
0.01874812314157461,-0.8472672330790095
0.02709002165033826,-0.8474140903175621
0.03543208012163523,-0.847370217864746
0.04377855431026635,-0.8472956910181247
0.05213015357149465,-0.8471903850850151
0.06052102253134871,-0.8475224073099982
0.0688937268425636,-0.8474055840145316
0.07727463698761784,-0.8472570481859196
0.08566440362205348,-0.8470762182050446
0.0941437641976586,-0.8475836842763195
0.10256645529056202,-0.8473872176838555
0.1110009580867533,-0.8471572236616617
0.11957738915908823,-0.8478113246872603
0.12805388806890902,-0.8475610615399196
0.13654495015409673,-0.847275234864418
0.14505116775025972,-0.846953390277399
0.15378302543244096,-0.8477521693310874
0.16234183349368864,-0.8474026134604348
0.17091831657761788,-0.8470146786002348
0.17979753460880613,-0.8479296700467198
0.1884345297523289,-0.8475072504163382
0.19709143206711235,-0.8470435035657236
0.20613810447321704,-0.8480575414894571
0.21486275658910367,-0.8475514816646339
0.22360936821974453,-0.8470012187721287
0.23284206380851344,-0.8480951319161696
0.24166289537197402,-0.8474937244236753
