x,y
4.749998043362995,-3.4461362801227287
-1.5146760940548774,-9.509635714836697e-07
-1.51470466209308,-0.014895277488066629
-1.514679370544152,-0.029791987294706723
-1.5145997864906053,-0.044692360930238845
-1.514936784291579,-0.05961621174190346
-1.5148403025987605,-0.07453691774263942
-1.5146886849233472,-0.08946691402806267
-1.514481553662953,-0.10440745272396877
-1.5151471134310108,-0.11943297576558518
-1.5149182164408546,-0.13441554565821207
-1.514631828307855,-0.14941410540211386
-1.5142877483805397,-0.16442988881915435
-1.5152622640881315,-0.17962731177684685
-1.5148883391130386,-0.1947060812487955
-1.5144532780109075,-0.20980718060931905
-1.5156849872537563,-0.22518854699349
-1.5152113657457433,-0.24036865140683317
-1.5146733971554955,-0.2555760023405554
-1.5140701070498042,-0.2708116195976089
-1.515552607191122,-0.2864833131482596
-1.5148968571899233,-0.3018165755826966
-1.514171294087239,-0.31718248856247916
-1.515854187900379,-0.33312682210297995
-1.5150632914063995,-0.34860418298520324
-1.5141976743434291,-0.3641181814362022
-1.5160493828491877,-0.38037042347150246
-1.5151040625873675,-0.3960084918940392
-1.5140786125034258,-0.411686724527165
-1.516064421267413,-0.42827946182665944
-1.5149433743395286,-0.4440930522488164
-1.513735980040811,-0.45994972451039845
-1.5158174315581445,-0.47691236750240407
-1.5144973546051683,-0.49291427905482926
-1.516666589632814,-0.5101666105446698
-1.5152212254418747,-0.5263206997374738
-1.5136776371164584,-0.5425217918194265
-1.515870754274489,-0.5601879140378644
-1.514182761572425,-0.5765483913491212
-1.5164088698150646,-0.5945331069160176
-1.5145621818512336,-0.6110577888390976
-1.5167972267090621,-0.6293712966658762
-1.5147770689457145,-0.6460641175224767
-1.5169960904165112,-0.6647151657607224
-1.5147875757880822,-0.6815792893490216
-1.516965860572292,-0.7005756200255704
-1.5145536947579892,-0.7176132955970588
-1.5166653040592084,-0.7369609550478149
-1.5140342608916084,-0.7541736966455816
-1.516053394890497,-0.7738775983584184
-1.513187918745227,-0.791265982913526
-1.4964360089947173,-0.8013412819671805
-1.455828258942524,-0.7981138135924359
-1.4324288367229492,-0.8037036328320434
-1.3950680348506306,-0.8008778204141248
-1.3596366596114842,-0.7984140126255408
-1.3386583330542823,-0.8039001775509156
-1.3058401596401117,-0.8017670077079763
-1.2745845167742758,-0.799939247489168
-1.244769885626835,-0.7983945513769191
-1.2264316954082186,-0.8037614489765075
-1.1985816466534944,-0.8024666651805019
-1.171914704600761,-0.8014124488385684
-1.146344278452242,-0.8005817505009819
-1.1217925082948519,-0.7999596229269582
-1.0981874776803253,-0.7995317270582604
-1.0754629192455805,-0.7992844564553039
-1.0535589659554632,-0.7992058392289004
-1.03241984028202,-0.7992841512519485
-1.0119943473763557,-0.7995085402062965
-0.9922355943725241,-0.7998690815303414
-0.9731001603421343,-0.8003563657914511
-0.9545488491652446,-0.8009623421972673
-0.9365438652391916,-0.8016781846308502
-0.9190507012770637,-0.8024959932731226
-0.897642704154954,-0.7994941775872351
-0.8812997863834883,-0.8006159478903463
-0.8653671142864112,-0.8018137551940014
-0.8498201331356168,-0.8030818504578836
-0.8474022025705895,-0.8167187776756262
-0.8459215507032429,-0.8314899369995647
-0.8476052045226199,-0.8496921148664391
-0.8459618205779289,-0.8648886830256809
-1.458732571103552,-1.5210038997852346
-1.4562819676941792,-1.5486466803280274
-1.4539487796890456,-1.5769523264091272
-1.4586414469499198,-1.6135940801401307
-1.456794598330371,-1.6437562794168352
-1.455106618265729,-1.674741414574185
-1.4535900074031343,-1.7066035405340807
-1.4602826796219517,-1.74901219960021
-1.4594236556349522,-1.7833371123858817
-1.458791650462437,-1.8187628635461919
-1.4584032323107425,-1.8553653109548087
-1.4582773172804024,-1.8932281887789002
-1.4584327965352875,-1.9324406267732426
-1.4588900006020855,-1.9730995256891912
-1.459671325269172,-2.015311060249788
-1.460800668667673,-2.05919067373759
-1.4623045058520947,-2.1048654019527926
-1.4527235574394832,-2.1355863876104406
-1.5133479653700468,-2.272437469078787
-1.5157575757541146,-2.325294378072719
-1.5186571305321743,-2.3805865197256133
-1.522084381424278,-2.4385132318770038
-1.5118535714599766,-2.475994646856546
-1.5158449716421074,-2.5383139106869725
-1.5204590267994942,-2.603865948234339
-1.5100278590709721,-2.64539833044047
-1.5153254094614548,-2.7163732878847995
-1.521364036975663,-2.791361044230168
-1.5107469709025962,-2.8379375434403715
-1.5176177341696624,-2.9196986834213874
-1.5253796223894494,-3.0065070659965727
-1.5145967025305618,-3.059442503446775
-1.5233828018529005,-3.154833330639487
-1.5124011540090319,-3.212379145580449
-1.5223355617871381,-3.3177434257592493
-1.5111480009667237,-3.380669126910213
-1.5223757800621085,-3.4977005110944637
-1.5109755583464635,-3.5669501931308054
-1.5236683177447217,-3.6977320749707405
-1.5120474522281744,-3.7744709087064057
-1.5264121883777866,-3.921598734348838
-1.5145638320145407,-4.007287278393972
-1.5308521561372759,-4.17403205546798
-1.518770777371577,-4.270522819841969
-1.5062818159480122,-4.371073968336649
-1.5249782536679013,-4.570749876242266
-1.5122087543841751,-4.685437682171113
-1.5335830852499552,-4.916536698286423
-1.5205300569547349,-5.0488011220908415
-1.506927562728704,-5.187836994685702
-1.5317777272536826,-5.473748233193833
-1.5178275588352759,-5.636894325576246
-1.5031980609665692,-5.809497488804848
-1.5255877538709832,-6.144539099767
-1.4624897870700893,-6.148283187802582
-1.3995424219344121,-6.151717732820454
-1.3345730385945092,-6.144858613214637
-1.2720873690190082,-6.148014460630523
-1.2097370506128555,-6.15088324340887
-1.145902740440039,-6.1448054691194
-1.0839591151165833,-6.147448420335191
-1.0221332392174096,-6.149821866016032
-0.9592836025684313,-6.14464381602421
-0.8978052345155301,-6.146838940910753
-0.8364255839768362,-6.148780337439196
-0.7751401978050716,-6.15047106309732
-0.7133048279065792,-6.146401595480588
-0.6522877831114374,-6.1479629255572465
-0.5913443809198858,-6.149286467371522
-0.5304698987516779,-6.150375539900117
-0.4693775326491039,-6.147539991417894
-0.40868717802424165,-6.148535148064927
-0.34804367326142954,-6.149302835334344
-0.28733882223611945,-6.1476374463538805
-0.22680948497709988,-6.148330516472577
-0.16630442615781907,-6.148801990903934
-0.10581847711934987,-6.149052936167335
-0.045343951717809736,-6.148746668036574
0.015116996621882603,-6.148934855461491
0.075581850704006,-6.148901873047366
0.136055850771035,-6.148650899959029
0.1965933315531303,-6.149716724885474
0.25713200850859175,-6.1493992258411465
0.31770268226810433,-6.148857995695368
0.37831052175052965,-6.148093083286018
0.43920335556061546,-6.1505022492069035
0.4999644534013678,-6.149655259458843
0.560784981411668,-6.148576642216751
0.6216698786874285,-6.147264762781437
0.6832048841505193,-6.1509470941493865
0.7443287201409788,-6.149521706835162
0.8055382158611998,-6.147852507444087
0.8677777779933584,-6.152599857452233
0.9292919171645427,-6.150782734286072
0.9909118545498158,-6.14870834363435
1.0526417443729652,-6.146372400663433
1.1160093517209324,-6.152170216802215
1.1781209807227297,-6.149633625246843
1.2403608274127356,-6.146818249887316
1.304797686454193,-6.153458522999341
1.3674764887077389,-6.150392077699129
1.4303000280864877,-6.147026962227308
1.4959521947193917,-6.154386369669552
1.5592671527649231,-6.150713165075002
1.6227417460881721,-6.146720272195331
1.68974379591962,-6.154658930885932
1.7537569653856782,-6.150294690630604
1.8179424238097128,-6.145586899076221
1.8864176786699596,-6.153954704627748
1.951183324420213,-6.148807374814728
2.020815234763598,-6.157561883460926
2.086189865962645,-6.151923272362294
2.151753929135344,-6.145894062266
2.2230427616858353,-6.154789877018839
2.2892470039547685,-6.148193728759818
2.361814060011837,-6.1572563895378005
2.4286790778323635,-6.150035547016405
2.502567503771217,-6.159168114595592
2.5701110513814913,-6.151264584305234
2.637856719872712,-6.142897410436344
2.7135942250375114,-6.151719873619287
2.7820334827320483,-6.142586424933603
2.8591712997430756,-6.151237928084204
2.937229301127389,-6.159975195368088
3.00687733544081,-6.1496552502587445
3.0863761704820503,-6.158054177855783
3.1567370536415016,-6.146803083238267
3.23769364292987,-6.154759125919143
3.3087680580038046,-6.142514666801675
3.391193496523882,-6.149921570998442
3.4745794032714508,-6.157178344732765
3.546879654094059,-6.1433738307193
3.6317448437016515,-6.149910767876681
3.7175763058156543,-6.156192042291585
3.8043739292701835,-6.162176041152501
3.878398542113504,-6.1460509479946435
3.9666722260972467,-6.151083135006674
4.0559082629892504,-6.15571479721144
4.1461038775016785,-6.1599067626897615
4.221804255032975,-6.141144592102011
4.31344931974785,-6.144155733876917
4.406041010372092,-6.146626850776755
4.499573932930599,-6.148520955823189
4.594040882784387,-6.149800108649523
4.689434817979615,-6.150428131839886
4.7857465977511,-6.1503675636835355
4.882968176582763,-6.1495838428825325
4.981088537359733,-6.148040039218082
5.08009873493627,-6.145703223120576
5.179987165940816,-6.142538503049962
5.431318992037266,-6.313547836055106
5.511404199729819,-6.280656720905258
5.51833845288991,-6.1652111574071435
5.611424572644808,-6.146506619526751
5.738327776305027,-6.162707597785523
5.844114396748512,-6.153864531838983
6.095042861669479,-6.29299940826122
6.229292247910196,-6.306330244678625
6.340517591331422,-6.293929251141212
6.480106587965426,-6.3072086324138805
6.596990665290426,-6.295848583012759
6.746472592681798,-6.312925477064399
6.870471856803738,-6.303398641704865
6.997614423457795,-6.294452803261084
7.03943107738615,-6.207938056185144
7.126779863011166,-6.161460377537767
7.263340268883905,-6.155770381829951
7.403980538795478,-6.150900367999203
7.548983656565186,-6.146918351650769
7.642595121597146,-6.099157566376701
7.643926337007183,-5.97814356000585
7.644339913961,-5.858247401519357
7.643881613306927,-5.739481988224762
7.780902188728759,-5.723595252318965
7.881168887606965,-5.678778337154273
7.878273346464003,-5.559830694983717
7.874666149282949,-5.442087267255402
7.870395410877242,-5.325554778843838
7.8655094727140495,-5.21023869422168
7.860059277281034,-5.096144767343036
7.881819634685294,-5.000867512182698
7.875063115750169,-4.888643884328992
1.7073856665864553,-1.036784969663775
1.711591472178366,-1.0164393388050414
1.7097944428785286,-0.992762270614962
1.7079320944430612,-0.9693521014634641
1.7060159908412427,-0.9462083895221071
1.7096162120391318,-0.9263422049748947
1.7075283648700141,-0.9036060993487763
1.7108411303261852,-0.8839365585985048
1.7086110596911208,-0.8616059472202228
1.7322061631191632,-0.8522453248333034
1.763436133680845,-0.8461765989543569
1.8203029855599904,-0.8515466378605299
1.8543842523618845,-0.8453668863339222
1.917426914085241,-0.8514353664730774
1.9548504402791296,-0.8451407313334751
2.025153328089464,-0.8519991473426468
2.0665253187198744,-0.8455861310076483
2.145432676528731,-0.8533437966980213
2.1915075834078777,-0.8468086350011581
2.2393290540367317,-0.8400754699374282
2.3324401655912768,-0.8489388650604627
2.3862916449355493,-0.8420607103151067
2.4926923280016937,-0.8521389246005472
2.553906737382091,-0.8451115520476188
2.676634673109874,-0.856616276462679
2.746958366975115,-0.84943789765753
2.82077806914272,-0.8419677416247765
2.971805083174163,-0.8553148216210564
3.058023271239717,-0.847660302773063
3.1490808713403253,-0.8396467570168592
3.3392738920760023,-0.8552803594142616
3.447790128186007,-0.8470384085284162
3.5632639372809556,-0.8383441495842154
3.80980120886442,-0.8569032114345893
3.9509490814932353,-0.8479246570199941
4.102595712998157,-0.8383593114638399
4.434313141805084,-0.8608122744032225
4.625883527295265,-0.8508896643356304
4.834342810095873,-0.840177383843704
5.30360924431548,-0.8680981019655247
5.579075502729882,-0.8569474215650017
5.884240904784253,-0.8446844592139473
6.224231185621103,-0.8311131684135985
7.027643240338138,-0.8681478994393247
7.517720152664766,-0.8537287592984178
7.6381422474758205,-0.7914133646513063
7.634104973803664,-0.7151990306208118
7.635724766844413,-0.6396782297022865
7.637058322848211,-0.5642287729732834
7.63810889704072,-0.4888445431615777
7.635672274380388,-0.4133457145397511
7.636623553405182,-0.3381251189601185
7.637299698498684,-0.2629418215406723
7.637701625311112,-0.1877893772950001
7.636943230424018,-0.11264824562208195
7.637263498592629,-0.03754912421540346
7.637311189915071,0.03754769425752028
7.6370862905614665,0.1126486911131665
7.638034874709376,0.18779590539139038
7.6377291316831215,0.2629549398807273
7.63714906369344,0.3381467192419804
7.636291822633112,0.41337758380924544
7.638919399233893,0.4888947443287059
7.637963876076927,0.5642940019671179
7.63672514471059,0.6397603598061041
7.635200397026741,0.7152999765057078
7.639430613315632,0.79154517379758
7.637772088949565,0.8673604340544595
7.63581397638278,0.9432755426612944
7.6413894711551755,1.0203427017948727
7.63925961905366,1.0966161967978836
7.636816036600129,1.1730151893585703
7.63405201511593,1.2495447344281705
7.6409687286996935,1.3279490254282837
7.637969589134537,1.404934080391669
7.63462912515715,1.4820727800217748
7.642627837107435,1.5617578579725042
7.638992628237918,1.63942465223937
7.634993030679561,1.7172663424713648
7.64392486083882,1.7984167143816832
7.6395617418959265,1.8768532574461068
7.634807285321122,1.9554834402801315
7.644503992829504,2.038270095181082
7.63930901494671,2.11755534080494
7.633693450088768,2.1970504846020593
7.643972095252932,2.281630332725588
