x,y
4.749994789497575,-2.5497642187549094
-2.408190488814833,-1.5119413563368662e-06
-2.408235935670411,-0.02368207044994242
-2.408195827683989,-0.04736642017891391
-2.4080693298969944,-0.07105659501389505
-2.4086055066200727,-0.09478411071292585
-2.40845174429067,-0.11850659719268085
-2.4082108679980445,-0.14224387944083083
-2.407881751985165,-0.1659979281868806
-2.408939686529781,-0.18988706288101825
-2.408575786638062,-0.2137079250262962
-2.4081209229073886,-0.23755425356292456
-2.4075736870410855,-0.2614279050381668
-2.4091228871628743,-0.28559034182875526
-2.4085282790144595,-0.3095641379472116
-2.40783661358956,-0.33357345426240187
-2.40979504823489,-0.3580283832245084
-2.409041790696477,-0.38216326745108525
-2.4081865033804344,-0.4063415126853696
-2.4072270700570377,-0.4305646472682848
-2.409584475764638,-0.4554812156649955
-2.4085418650187163,-0.47985963823038935
-2.4073880469774935,-0.5042899272081262
-2.410063953257837,-0.5296399562848265
-2.4088064420345914,-0.5542474736586547
-2.4074302319900247,-0.5789132640075145
-2.410374208748892,-0.6047527665514097
-2.4088714513909784,-0.6296158621625627
-2.407240962506705,-0.6545427290353215
-2.4103978658406633,-0.6809235058147175
-2.408616007669778,-0.7060657531227967
-2.4066959198353484,-0.7312762198324203
-2.410005500787177,-0.758245290722626
-2.407906724351298,-0.7836868142792629
-2.3594372342316645,-0.7936524116828317
-2.3043177135510136,-0.8004178472750345
-2.251470170068878,-0.806956250751414
-2.159960268865964,-0.7982102920112075
-2.113144691205024,-0.8046123647167923
-2.0325789844477065,-0.7969061133382022
-1.9907479022059633,-0.8031773312675609
-1.9192699202769292,-0.7963710488825929
-1.8815971060713732,-0.8025156960640607
-1.8177445917029633,-0.7964967116380255
-1.7835746647441342,-0.8025201499720345
-1.7424289500003558,-0.8047005365938026
-1.739658701390674,-0.8242706866319082
-1.742084101276322,-0.846493922959876
-1.739061935848703,-0.8662649206381027
-2.351585383773884,-1.2003793898440749
-2.347140549648519,-1.227350847205994
-2.350089370835987,-1.2584725426570529
-2.3529970128547695,-1.2899594493826019
-2.347982386147488,-1.3174001564291131
-2.350641528251752,-1.3494515082361251
-2.353218845326948,-1.3818713165768928
-2.3475695134018784,-1.409778359449663
-2.349833327632106,-1.4427637424072668
-2.351975575224823,-1.4761183326781644
-2.3539812978786334,-1.5098419908536327
-2.3473929482748503,-1.5384011718603094
-2.3489962519641927,-1.572684843037771
-2.350423448846923,-1.6073342236879915
-2.3516599706650667,-1.6423478454832816
-2.3526913142770036,-1.677723859551647
-2.3535026640481624,-1.7134597578888016
-2.3540800617243605,-1.7495532099865616
-2.35440962663597,-1.7860015265854094
-2.354476997490263,-1.8228012240322453
-2.354268857988103,-1.8599491813200915
-2.353771237515925,-1.8974413421189522
-2.3529710206961854,-1.9352738923348616
-2.351855559658128,-1.9734429926983637
-2.350411397757167,-2.011943713932059
-2.348625750963954,-2.050771249320289
-2.3556233075843043,-2.0980587379422775
-2.353125137675732,-2.137694280326396
-2.3502440222492447,-2.1776399333777094
-2.405648851410933,-2.273343329740425
-2.4112833932766966,-2.3239736923181193
-2.407069736309359,-2.366004580133408
-2.411836447068228,-2.417774690960704
-2.407156055109175,-2.4610118089234545
-2.4128213553286693,-2.5158214491390023
-2.4087708944183643,-2.5615472360879687
-2.4049142072687517,-2.608369089025202
-2.412680659615207,-2.668981632027728
-2.4096288491501863,-2.7188750949475606
-2.4068400161497117,-2.7701301077885816
-2.4043351765957506,-2.8228364973005484
-2.4154102442697094,-2.8929891747813747
-2.413992358448484,-2.9497686605361633
-2.4129509564947527,-3.0083703795807564
-2.412312384311663,-3.0689185390429117
-2.412107665088288,-3.131551298096964
-2.4123681195219944,-3.196416161218765
-2.4131280717771073,-3.26367433588939
-2.4144239439225794,-3.3335006272194896
-2.416295570917367,-3.4060864095609342
-2.4187861214611104,-3.481640931428567
-2.402939284695707,-3.5324576381864685
-2.4060493562689955,-3.6129144352479523
-2.4098830163028517,-3.696954921590294
-2.4144952039467795,-3.7848666554797923
-2.41994713800827,-3.876968444386882
-2.4036832217927624,-3.9365629729276534
-2.4100319639772207,-4.035648614341251
-2.417371448131816,-4.139875581701181
-2.400788882045465,-4.2059110778330435
-2.4092147438128433,-4.318759874288174
-2.4188197005898417,-4.437990461944232
-2.4019413010393076,-4.51204571423824
-2.412869757044186,-4.642046870099115
-2.425215244736408,-4.780073538966565
-2.408073756583776,-4.864240883410011
-2.422048027047371,-5.015914473266119
-2.4045904450116407,-5.107412262111562
-2.42039120836947,-5.274945433125295
-2.4026069995830714,-5.374999207485124
-2.4204641403364984,-5.561083387963123
-2.402341641019965,-5.671192318808825
-2.422529260547933,-5.879143147468175
-2.404056441729704,-6.001161596367475
-2.390853514833767,-6.142487716735279
-2.324284992449776,-6.149676550256217
-2.2522257379742263,-6.140934242908984
-2.186306050565436,-6.147517465576036
-2.12057709265813,-6.153695297539782
-2.0502107120870443,-6.145005895004174
-1.9851027894914866,-6.15065571198477
-1.9159245491716645,-6.142290853198254
-1.85141151433797,-6.147467120618526
-1.7870739589886724,-6.152285369240381
-1.7194167520525143,-6.144269002752405
-1.655635131385696,-6.14868284806624
-1.5920183146588043,-6.152766319559098
-1.5257653926845227,-6.1452545673844226
-1.4626602719857889,-6.148999903604796
-1.3997055340326148,-6.152434695429965
-1.3347283847247318,-6.145573883176433
-1.2722355780027454,-6.148730756537081
-1.2098779332633107,-6.151599558358084
-1.1460361359086155,-6.1455207909141185
