x,y
4.7499795590892715,0.7702730467661992
-5.722232818602388,-3.5926063528682324e-06
-5.72234094826654,-0.05627226114691831
-5.722244722381319,-0.11254992005677253
-5.721944809765016,-0.16884144903615508
-5.723218003154354,-0.2252216593187257
-5.722852351733189,-0.2815899301481631
-5.722279773204032,-0.33799335639697814
-5.721497385249695,-0.3944366085648027
-5.724010814419374,-0.45120083642071007
-5.7231458075203765,-0.5078028359885356
-5.722065261309524,-0.5644654008269671
-5.720765147078618,-0.6211928862929965
-5.724445777513139,-0.6786064899767085
-5.723032840426901,-0.7355719021971671
-5.7213893532175275,-0.7926217248136851
-5.262964587594919,-0.781929858991387
-5.055400925494441,-0.8019738567522482
-5.05360539476082,-0.8527120543776485
-5.719940984951082,-1.023087685916773
-5.725542624644895,-1.0822932921608581
-5.723064075634895,-1.1402199383742733
-5.720322558518866,-1.198270071276735
-5.726680396227171,-1.2585055058870642
-5.723693796985769,-1.3169770603467685
-5.720423021289587,-1.3755865980053894
-5.727418587209708,-1.4369852711006486
-5.723847765191065,-1.4960637868355482
-5.719972911521092,-1.5552936900909438
-5.727474732036318,-1.6179786039775657
-5.723239910718818,-1.6777201866118918
-5.718678036760523,-1.737624276791488
-5.726541919581878,-1.8017068596857575
-5.721555112561985,-1.8621598808379582
-2.495051768964343,-0.8392695618185863
-2.4367720549131033,-0.8464266151423346
-2.380894104439849,-0.8533434755194422
-2.284137356092783,-0.8440997606672495
-2.2346355367952357,-0.8508718740483749
-2.1494425383118334,-0.8427243970129477
-2.105208268624836,-0.8493569462425895
-2.0296243825870253,-0.8421609078129537
-1.9897873930234886,-0.8486596889308599
-1.9222673531578764,-0.8422963449694436
-1.8861342112690924,-0.8486668598828757
-1.8254417695876086,-0.843038088587537
-1.7924541332625803,-0.8492857811704498
-1.7375868013162892,-0.8443086455194204
-1.7072894125233362,-0.8504383293997124
-1.6574266955402728,-0.8460423590110294
-1.6294452310265073,-0.8520584696453871
-1.5839089142012486,-0.8481830109647903
-1.5409252053211782,-0.8447656408132319
-1.516156919041268,-0.8506815784054111
-1.4766101433536303,-0.8476893482381759
-1.4391057879524467,-0.8450803518934836
-1.4169005326286561,-0.8508867136794459
-1.3821625303303766,-0.8486278415686667
-1.3490788202759771,-0.8466924571046384
-1.3175201033921689,-0.8450564911828274
-1.298109289470536,-0.8507364962444288
-1.2686302533811107,-0.8493651572425126
-1.240404667807176,-0.8482492270773189
-1.2133406693151036,-0.8473705633231259
-1.187354723746377,-0.8467125872791439
-1.1623706915977499,-0.8462601016887404
-1.1383189159396814,-0.8459990574457714
-1.1151355245179815,-0.8459164142921146
-1.0927611836299649,-0.8459995256776183
-1.0711423286396342,-0.8462373744913425
-1.0502293575350403,-0.8466194887303823
-1.029975909701741,-0.8471355874114695
-1.0103401802287106,-0.8477768716390822
-0.9912819962065486,-0.848533828122561
-0.972765686829098,-0.849398803558054
-0.9501057312429608,-0.8462208813205976
-0.9328071486328264,-0.8474077618539108
-0.9159429382317917,-0.848675243977425
-0.8994867886727895,-0.8500169465795494
-0.8796941618034578,-0.847841483509309
-0.8641631297804431,-0.8494203105963414
