x,y
4.749987582274936,-0.8461452561127252
-4.108043670653488,-2.57916520646822e-06
-4.108121129746066,-0.04039837317038451
-4.1080525907221315,-0.08080063211319301
-4.107836419023144,-0.12121281774820913
-4.108751145246394,-0.16168871256521838
-4.108489579427016,-0.20215606179931148
-4.1080777871413305,-0.24264856921497835
-4.107516495213095,-0.28316973108694904
-4.109320989184373,-0.3239213075507171
-4.108700229304105,-0.36455643431725426
-4.107924160811403,-0.40523498983451406
-4.106990172608157,-0.44596011437425515
-4.109633062100695,-0.48717793403153326
-4.108618773890155,-0.5280739445639698
-4.107439033110315,-0.5690305640814467
-4.1107790706117235,-0.6107472025566234
-4.10949458951648,-0.6519180721427537
-4.1080358258044445,-0.6931628797353852
-4.106399363790538,-0.7344842601704743
-4.110420643350959,-0.7769884850930046
-4.0205106170053515,-0.8010160828832573
-3.8675456504320564,-0.8101578459605605
-3.601189189116679,-0.7914037642523483
-3.477758689203071,-0.8002050035440565
-3.4384676318932295,-0.8268461920568533
-4.052964464116399,-1.0168717635263615
-4.050437415302397,-1.0586781805639824
-4.047695605068118,-1.100591826456253
-4.053003688952563,-1.1449501843958214
-4.05000731475504,-1.187225965342584
-4.046779116778182,-1.2296166335865097
-4.052343415018303,-1.2749640238683477
-4.048815308022198,-1.3177433902485785
-4.054613946901215,-1.3638651161021031
-4.050749988663535,-1.407051018489538
-4.046623548411756,-1.4503626164981949
-4.052486589596551,-1.4975907430703286
-4.047973844658114,-1.541328343969079
-4.053925049993467,-1.5894081755610054
-4.048988422682524,-1.6335849014633004
-4.05496340299512,-1.6825436715841438
-4.049562837559344,-1.7271698223029772
-4.055494936672589,-1.7770309403578866
-4.049591106150806,-1.8221151746959687
-4.055413742698452,-1.8728991014862668
-4.048965933436845,-1.9184475250434228
-4.054610558741045,-1.9701707830458182
-4.047576378444576,-2.0161866337088257
-4.052974795407365,-2.06886275341483
-4.045314124950896,-2.1153482773821795
-4.050396891728676,-2.1689869918822557
-4.114248400936732,-2.2555122564548555
-4.105479292759482,-2.303492178819986
-4.110129107045848,-2.3595345593478347
-4.114636069172326,-2.4162213274099265
-4.104757937043176,-2.4650170644093183
-4.108716304111708,-2.5226924998052644
-4.112462456922654,-2.581013718449838
-4.115968720091421,-2.6399795156548076
-4.104449177612884,-2.689915818875255
-4.1072527439944375,-2.7498614063790385
-4.109748493114566,-2.810446520593494
-4.1119106971250865,-2.871668420810511
-4.113712972494401,-2.9335231372764734
-4.115132176380737,-2.9960082435145523
-4.116142186746633,-3.0591184610385147
-4.116717445694432,-3.1228481056783637
-4.116835221996178,-3.1871928627005954
-4.116471034111669,-3.2521463739561387
-4.115601704570163,-3.3177025436796814
-4.114203119025062,-3.383853780594403
-4.112251744244637,-3.4505921741515717
-4.109727161587288,-3.517911688405474
