x,y
4.7499912544797835,-1.675319371095017
-3.2818703651421757,-2.060466376825873e-06
-3.2819326961490094,-0.03227381510712886
-3.281877668756131,-0.06455072915876511
-3.2817053581634186,-0.09683558761986395
-3.2824361109681663,-0.1291713345730502
-3.282226559229857,-0.16150022589069082
-3.2818979363133307,-0.19384925987737217
-3.281449205440379,-0.22622114607766855
-3.2828909810761626,-0.258777141512061
-3.282395235394075,-0.2912401090984145
-3.2817752147007813,-0.32373775505771496
-3.281029495671796,-0.3562726540993605
-3.2831407073873087,-0.3892010996578324
-3.2823302318667515,-0.4218724511308933
-3.2813877999951044,-0.4545922497569651
-3.284056126147779,-0.4879192137623748
-3.283029876816196,-0.5208101535261782
-3.281864613147618,-0.553760196505976
-3.2805570874083547,-0.586771361436203
-3.283769236426488,-0.6207274402762821
-3.2823483855449807,-0.6539502309300641
-3.2807764990440926,-0.6872438134625929
-3.2844228305893557,-0.721790623880647
-3.2827093333302524,-0.7553256762370661
-3.2808330253732785,-0.7889398953889865
-3.1570985804071108,-0.7921027755137385
-3.0611851938275376,-0.8001135776415366
-2.9706783435820725,-0.8077446090272411
-2.811992147416655,-0.7943715759450384
-2.7351724801955006,-0.8017930674712819
-2.6621900752181227,-0.8089082956579258
-2.6154032950017028,-0.8228683424696488
-2.6131262007384946,-0.8504783540226756
-3.227359771198704,-1.0855986455660505
-3.224284131314528,-1.1199734082731103
-3.2209997680646683,-1.1544482938581961
-3.2256661312449584,-1.1920404007725185
-3.2220747720324767,-1.226854560603222
-3.2268114432552544,-1.2651246447962756
-3.222881967758853,-1.3002880650967974
-3.227637678847837,-1.339257796186453
-3.223339301301632,-1.3747791037135022
-3.2280611451056664,-1.4144671912539466
-3.2233619370939848,-1.4503530221101837
-3.22799615802119,-1.4907754146772265
-3.2228635800747707,-1.5270305456728952
-3.227356763379629,-1.5682009183269519
-3.221758172378822,-1.6048284595159494
-3.226055402172412,-1.6467573076373823
-3.219957700151045,-1.6837584829931287
-3.2240035552031445,-1.72645347109016
-3.2279920099810377,-1.769648993627339
-3.221112157455167,-1.8072936514101263
-3.224760376396084,-1.851263878956592
-3.2282962990978383,-1.8957395594521647
-3.220546140525833,-1.934024201883222
-3.2236516632210552,-1.9792755865510403
-3.2265909062726124,-2.0250337796753617
-3.229341966277187,-2.071297723522746
-3.220303877294924,-2.1104771837274616
-3.2225029692324854,-2.157509434984571
-3.2832324820617482,-2.245234549259984
-3.284959823202274,-2.2941440324851206
-3.286400159959442,-2.343559449103798
-3.287533634583594,-2.393477887922043
-3.288339537298401,-2.4438952126343514
-3.2888003410358198,-2.4948090439628388
-3.2888948119375714,-2.5462136581939143
-3.2886037746120356,-2.598104238401614
-3.287908566094489,-2.65047577393235
-3.2867910311618598,-2.7033230822731986
-3.285232786478542,-2.7566402176507028
-3.283215245007993,-2.8104204565988065
-3.2807214367796242,-2.8646578522844712
-3.290496057018308,-2.930712216322728
-3.2870062938620133,-2.986077723314849
-3.2829819679029653,-3.041876743940193
-3.278406485657688,-3.0981011679973327
-3.2860852267367915,-3.167099992868901
-3.2803434112279173,-3.2243800078994513
-3.28688363144892,-3.294976351282164
