x,y
4.749992797694692,-2.0464551804107147
-2.9110515117639526,-1.8276540794864407e-06
-2.91110602321129,-0.02862718594461531
-2.9110578190698555,-0.05725713259614093
-2.910904609044236,-0.0858941091774066
-2.9115526544659693,-0.11457622611461803
-2.9113671397052716,-0.14325228384705427
-2.9110759325094366,-0.17194621097744867
-2.9106778216785503,-0.20066038858419774
-2.9119565095961697,-0.2295378634576879
-2.911517073697808,-0.2583328604191822
-2.9109668778091944,-0.2871585713268413
-2.91030508143728,-0.3160173101065695
-2.9121777566628952,-0.3452251628271653
-2.911458885445894,-0.3742049731758191
-2.9106230948856955,-0.4032277748154737
-2.912990405073513,-0.4327891892054871
-2.9120798301461015,-0.46196373481976355
-2.9110458632036296,-0.4911906855595331
-2.9098863771444394,-0.5204719642573213
-2.9127354500833804,-0.5505913144188493
-2.911475483380878,-0.5800603229958551
-2.9100805451324634,-0.6095919218827766
-2.913315371953416,-0.6402353863512783
-2.911795312771899,-0.6699812686285409
-2.9101314348300815,-0.6997975124021517
-2.913690534393658,-0.7310327189668285
-2.9118737483900987,-0.7610874791772341
-2.909902393069454,-0.7912192768615651
-2.8110773728796143,-0.7941131574102317
-2.7342891184822253,-0.8015341173308786
-2.6613273238932016,-0.8086461480711268
-2.5336918917167353,-0.7971599834144819
-2.470624678676839,-0.8040992469231134
-2.3606486956925945,-0.794059915343526
-2.3055043894981275,-0.8008300459060723
-2.252633209497707,-0.8073730992397665
-2.244404302146429,-0.8294164662334736
-2.241905259659181,-0.8536399329175758
-2.855569755243842,-1.1195732182756108
-2.852091997181394,-1.1506909721152225
-2.8563009162048374,-1.185177411749436
-2.852496666177422,-1.2166118560616839
-2.8566751597258664,-1.2517338141592418
-2.852516461776085,-1.2834909487967203
-2.8566179653491206,-1.319262980312319
-2.852076068872002,-1.3513470761456114
-2.8560520273507506,-1.387780694995373
-2.851097691338913,-1.4201943383424456
-2.8549002665832783,-1.4572991751493387
-2.849503620282097,-1.4900431433445687
-2.85308406009348,-1.5278261312432162
-2.856614171529182,-1.566052325469637
-2.850525953801229,-1.5993660598129795
-2.853754105644946,-1.6382773535281332
-2.8568832817162946,-1.677636174659867
-2.8500248967701953,-1.71151627264788
-2.852773700308265,-1.7515618710903602
-2.8553745562010944,-1.792055484533813
-2.857809194899737,-1.8329968586393164
-2.8498105119744714,-1.8676684849135985
-2.8517572544414054,-1.9092901516265903
-2.8534900662279847,-1.9513557196053404
-2.854991108493064,-1.993863294182559
-2.856243402279995,-2.0368110663785606
-2.8572283051190412,-2.0801955292888152
-2.8579296009618083,-2.124014381913493
-2.858329817201458,-2.1682639075429293
-2.9172814218737613,-2.258516074825238
-2.917023320586169,-2.3045435607776605
-2.916406908599707,-2.350997816023305
-2.915415554146159,-2.3978738189375024
-2.91403367723698,-2.445166888423325
-2.9122440036309265,-2.492870406488271
-2.9100317798344593,-2.5409793391916407
-2.91870212697802,-2.5995703477890597
-2.915606505350705,-2.648679940722097
-2.9120369199527554,-2.698174242473126
-2.907978540185344,-2.7480459641819053
-2.9147894526422657,-2.8092483967145405
-2.9096967509025524,-2.860056663746759
