x,y
4.749974042974044,1.8207726724334414
-6.772670745848274,-4.252105903192197e-06
-6.772798657279052,-0.06660223467693878
-6.77268499769695,-0.13321086252726305
-6.772328953619201,-0.1998358725738098
-6.773836478964152,-0.26656588843989126
-6.773404524259177,-0.33328179544484543
-6.77272652557142,-0.4000392607603997
-6.7718003740898105,-0.4668438685858595
-6.7747765569136895,-0.5340284894889643
-6.773753093236757,-0.6010210375056033
-6.772472969604121,-0.668085122206823
-6.770934227763401,-0.7352261572898627
-6.617775464531805,-0.7845065800222967
-6.2171231265874525,-0.7990765057494943
-6.103156424056358,-0.8455104298963363
-6.777181651207935,-1.0069003134428678
-6.775064168523662,-1.0747761495184422
-6.772658012380502,-1.1427736588459037
-6.769960349331952,-1.2108976448828814
-6.776588710116865,-1.2809714267295957
-6.773656527745728,-1.3495320210577788
-6.7704115979186765,-1.4182384830605508
-6.777936481137954,-1.4895314195785494
-6.774400733442326,-1.5587364873079443
-6.770530542498896,-1.6281053063708661
-3.3391133715493533,-0.8377695222358926
-3.2376994935394308,-0.8462497892409352
-3.1419809948668096,-0.8543227898613442
-2.9741534288546174,-0.8401812034048742
-2.892898876174928,-0.8480292488343292
-2.8156920592974672,-0.855549979690032
-2.680641419206998,-0.8433938144812627
-2.613911082020576,-0.8507338045786799
-2.497552201918118,-0.8401106414689465
-2.4392129723385767,-0.8472744816754886
-2.383278312825116,-0.8541980068764027
-2.2864231450046058,-0.8449444707580234
-2.2368714662076763,-0.8517232385854893
-2.151592077628248,-0.8435671593534116
-2.1073133778399025,-0.8502062632251719
-2.0316525524569093,-0.8430024651934597
-1.9917756101942596,-0.8495076789078743
-1.9241873015924233,-0.8431376252139903
-1.888017964697808,-0.8495144555086748
-1.8272640674118468,-0.8438796747176331
-1.7942431826324698,-0.8501334537348203
-1.7393203590540778,-0.845150996407683
-1.7089927295568255,-0.851286788999926
-1.6590797541433902,-0.8468861716538015
-1.6310910747983707,-0.8529191031289967
-1.5855078582336737,-0.849039245279546
-1.5424803213127163,-0.8456181861234091
-1.5176865271130833,-0.8515398071233833
-1.4780992929971408,-0.8485442362371637
-1.4405566489629338,-0.8459323352178196
-1.4183286385912452,-0.851744329553892
-1.3835551119270284,-0.8494828665665534
-1.3504374827353234,-0.8475451643288496
-1.3188468355643705,-0.8459074562886301
-1.2994161241522908,-0.8515929510647932
-1.2699072071621746,-0.8502200951144058
-1.241652784545406,-0.8491027501943976
-1.214561079607104,-0.8482228711561779
-1.1885488357873961,-0.8475641185659041
-1.1635393149931157,-0.8471109140505342
-1.1394630430372112,-0.8468493731460156
-1.116256229375793,-0.8467665554758146
-1.0938593358454842,-0.8468496988603488
-1.072218692083975,-0.8470877367175224
-1.0512843143837303,-0.8474699191829901
-1.031010392553822,-0.8479864298732303
