x,y
4.749984600148761,-0.2185057363192919
-4.7351284027090275,-2.972869668272983e-06
-4.735218456690072,-0.04656511242366465
-4.735139060124719,-0.09313469600317176
-4.734890454352795,-0.13971574209804652
-4.735944091403622,-0.18637018301919672
-4.735641936194974,-0.23301476258006132
-4.7351686787042375,-0.2796884490541012
-4.734521605212066,-0.32639508845203014
-4.73660092437051,-0.37336727133417713
-4.735885428611097,-0.4202052738906975
-4.734990737739707,-0.4670933172961664
-4.733915481859908,-0.5140351939015274
-4.736961062275588,-0.5615447581414005
-4.735791540310911,-0.6086834181884411
-4.734431709511149,-0.6558919863572963
-4.738282526469782,-0.7039767275874815
-4.736801234860593,-0.7514321437559224
-4.735119814800025,-0.7989728974859024
-4.55464182546343,-0.8146583990381815
-4.188617109971424,-0.7917698808212843
-4.067183578835101,-0.8103148502844169
-4.065235006748602,-0.8515690140652861
-4.680010292005357,-1.0284874154976722
-4.677568286255947,-1.076271783520069
-4.674896075251171,-1.1241693777279063
-4.680612982336607,-1.1743461409229656
-4.677694683173006,-1.2226267903082
-4.674528462762736,-1.2710313029003573
-4.68065878868319,-1.322259132851104
-4.6771977918351,-1.371081638119335
-4.673470090684921,-1.4200371194586805
-4.6798959074172854,-1.4724070263375757
-4.675820735499263,-1.5218110482795133
-4.682517969936351,-1.575075456838066
-4.6780558573989675,-1.6249492753503294
-4.673289930766682,-1.6749680148284833
-4.6800612178000645,-1.729510067910575
-4.674850021696785,-1.7800210966665184
-4.6817228233884975,-1.835546646629844
-4.6760213255550775,-1.8865645042487988
-4.682920909788295,-1.9431048219753413
-4.676684604530943,-1.994642098761212
-4.683536012501237,-2.052225075966608
-4.676717060922614,-2.1042907545711325
-4.683441339285477,-2.1629391309343498
-4.734744419776679,-2.243377411210666
-4.741345603544065,-2.303861356126325
-4.733120563413976,-2.357671239141588
-4.739433791703095,-2.4192694351420525
-4.730475718030414,-2.473628339419829
-4.736418810794137,-2.536351637464934
-4.74227902019651,-2.5998110496066857
-4.7321717690974605,-2.6551152451732363
-1.475215073561244,-0.8468884694087992
-1.437747134843788,-0.8442825154475612
-1.4155630757278113,-0.8500835349941105
-1.3808584327263338,-0.8478271444649409
-1.347806184898629,-0.8458937411523526
-1.3162779601793655,-0.8442597813775989
-1.2968858082483026,-0.8499346684348087
-1.2674352203801986,-0.8485650664437755
-1.239236649383746,-0.8474504790956313
-1.2121982511279334,-0.8465727234688339
-1.1862372880048297,-0.8459157345030348
-1.161276950305155,-0.8454638069918909
-1.1372483658398098,-0.8452034241985702
-1.1140868107010362,-0.845120883872588
-1.0917340106949853,-0.84520430360275
-1.0701358394885863,-0.8454422152357856
-1.0492428007213186,-0.8458241974740067
-1.0290086369317193,-0.8463400239633334
-1.0093912784909458,-0.8469806477904444
-0.9903512028295225,-0.8477370723351851
-0.9718526501552824,-0.8486015588887117
-0.9492143758303352,-0.8454269869801696
-0.9319322013028842,-0.8466129167889977
-0.9150838934562029,-0.8478792882425428
-0.8986433229943354,-0.8492198697024091
-0.8788695609684339,-0.847046740488807
-0.8633532695396352,-0.8486242667551035
-0.8448665041431692,-0.8469466714630901
-0.8299991333998165,-0.8485688596539868
-0.8120635551194249,-0.8467294545124862
-0.7974626422154301,-0.8480417260868618
-0.7829692604539493,-0.8492081798395638
-0.765608004451865,-0.8469391475709542
-0.7513961331462454,-0.8478285913499601
-0.7372981992794411,-0.8485864978718395
-0.7233158398785475,-0.8492170192242955
-0.7067332185729893,-0.8464696859014218
-0.6930496767059463,-0.8468693819129782
-0.6794870875654563,-0.8471572213423724
-0.6660470512005764,-0.847338079677258
-0.6527309679528551,-0.847416779767181
-0.6395401139192359,-0.8473981807901676
-0.626475710931984,-0.847287271545872
-0.6135389909089249,-0.847089267883808
-0.6007307716114102,-0.8468090334717797
-0.5880520189981444,-0.8464518466462794
-0.5775938830793377,-0.8490959122638683
-0.5651130468209782,-0.848571571936699
-0.5527637955813494,-0.8479842468397177
-0.540546254928028,-0.8473388113081828
-0.5284609639791049,-0.8466410068459359
-0.5183010524292749,-0.8488326220876822
-0.5064181874712529,-0.8480077804332752
-0.4946680566920738,-0.8471450304129781
-0.48467404161099786,-0.8490942023244529
-0.47312704322883636,-0.8481278370825202
-0.4617119078715036,-0.8471375699479089
-0.45188583778597563,-0.8488673544290751
-0.44067286728136523,-0.8477971503969591
-0.4295903064470156,-0.8467179401501351
-0.41993233043812506,-0.8482514310029218
-0.4090489471042229,-0.8471155448372989
-0.3994883709021635,-0.848523626278821
