x,y
4.7499985668514215,-3.601019430167784
-1.3610633611676395,-8.545204351159796e-07
-1.3610891045926383,-0.013384655376234426
-1.3610661884843345,-0.026770594082900147
-1.3609947835327902,-0.04015983009660686
-1.3612976521694988,-0.05357016208002574
-1.3612110143152165,-0.0669776696793247
-1.3610746289976194,-0.08039351454221083
-1.3608886209224678,-0.09381884778186673
-1.3614863894980143,-0.10732051661562589
-1.361281187444334,-0.12078365130130629
-1.3610237999633914,-0.13426111197577628
-1.360714546303132,-0.14775404595494604
-1.3615901918359075,-0.1614102005294708
-1.3612540769519592,-0.17495972479558775
-1.3608631997434606,-0.1885293361497123
-1.361969952360947,-0.20235077684358344
-1.3615442952557262,-0.21599136165416227
-1.361060906217018,-0.22965644343276762
-1.3605188853966514,-0.24334693692970533
-1.3618509660533706,-0.257429253803479
-1.3612619848000018,-0.27120752728034253
-1.3606097137943411,-0.28501502879416446
-1.3621220742044597,-0.29934237838835714
-1.3614115013697852,-0.31325011095814886
-1.3606335440235429,-0.32719070967122643
-1.3622975318094075,-0.34179472973016856
-1.3614480724299065,-0.355846843308114
-1.360526436998687,-0.3699350006367892
-1.3623107139792654,-0.38484492561072997
-1.361303641639698,-0.39905484224238197
-1.3602183697145716,-0.4133032924323653
-1.362089076835981,-0.4285457554840727
-1.3609027530714601,-0.4429247745822784
-1.3628521118667807,-0.45842747993350924
-1.3615531090161015,-0.47294320659882905
-1.3601663077975445,-0.4875013307882832
-1.3621369694894943,-0.5033758091977852
-1.3606203104354322,-0.5180771245895395
-1.3626205855095441,-0.5342378736873993
-1.36096117775231,-0.5490866852073996
-1.362969240526736,-0.5655427786396884
-1.3611543967860849,-0.5805428615205398
-1.3631483206892296,-0.5973023712240476
-1.3611638309688547,-0.6124562225278867
-1.3631209804023006,-0.6295259180420398
-1.3609534590179904,-0.6448357032572385
-1.3628509762467598,-0.6622212259715872
-1.3604866805834572,-0.6776882767028469
-1.3623012133607515,-0.6953939714719121
-1.3597262974371525,-0.7110188707607084
-1.3614345843780835,-0.7290480372046703
-1.3631190109001088,-0.7472887722072898
-1.360213828358886,-0.7631854143493897
-1.3617543595675097,-0.7817531734548198
-1.359436516038619,-0.7982964831135327
-1.3384594569842094,-0.8037807471450423
-1.305642772271984,-0.8016458147133093
-1.2743884315709426,-0.7998161828763991
-1.2445756220142663,-0.7982699508289812
-1.2262384669338737,-0.8036348136334186
-1.1983904651472146,-0.8023386665696296
-1.1717263653200158,-0.8012836532499459
-1.1461594625747555,-0.8004526791377801
-1.1216112028171128,-0.799830332473925
-1.0980093797061676,-0.7994020634227174
-1.0752883054344924,-0.7991546834035439
-1.0533874411272253,-0.7990757244002765
-1.032251205576993,-0.7991535967606263
-1.0118294365609937,-0.799378255283662
-0.9920741071800616,-0.799738902152534
-0.972942354752203,-0.8002265736964477
-0.9543933319234571,-0.8008318476140481
-0.9363907253675677,-0.8015470974508101
-0.9188994863125962,-0.8023639555053047
-0.8974941300828804,-0.7993618486494368
-0.8811534030010383,-0.8004829660465896
-0.865222745096214,-0.8016799886102992
-0.8496778659919063,-0.8029474077016161
-0.8309811700369247,-0.8008923311802276
-0.8163099623245903,-0.8023835290413398
-0.7988353744608518,-0.8008022073649868
