x,y
4.74998351398054,0.0015435714924361965
-4.954854488371827,-3.1108209464308407e-06
-4.954949177056481,-0.04872589672334967
-4.954865086437121,-0.09745645221872239
-4.9546057842738636,-0.14619903683658025
-4.955707504061539,-0.1950183736750624
-4.955392559574383,-0.24382747604604518
-4.9548961344369395,-0.2926669162383579
-4.954218335793499,-0.341540849690464
-4.9563948067605015,-0.39069274237009777
-4.955646520927437,-0.4397042189938497
-4.954710346455445,-0.4887680293694239
-4.953583902813273,-0.537888027732528
-4.95677214090337,-0.587602341761381
-4.955548130036293,-0.6369283675416592
-4.954125251800652,-0.6863275787754222
-4.958153881272661,-0.7366434831006183
-4.956604960780315,-0.7863011569958788
-4.768713062563941,-0.8046412006232393
-4.555845336085158,-0.8148736629544
-4.288779186809356,-0.8107034127146598
-4.286923983451483,-0.8540942641261593
-4.894464996774461,-1.0252727640003896
-4.899905434702832,-1.076811964565386
-4.89734985946736,-1.1268418000990106
-4.894550881429355,-1.1769896335799053
-4.900536546838283,-1.2295240396822082
-4.897481197289732,-1.2800732246114503
-4.894166501176111,-1.3307521548226147
-4.900585546830859,-1.3843871745750986
-4.896961987701387,-1.4355036846263964
-4.893058780629143,-1.4867592947766783
-4.899786766707553,-1.541589942507409
-4.895520840785683,-1.593315510585925
-4.902532568284516,-1.6490825607571977
-4.897860944521573,-1.7012998209457346
-4.892871864704971,-1.7536690416060958
-4.899960775485808,-1.8107736414510403
-4.894504073040154,-1.863657757424579
-4.901699893684432,-1.921792285030307
-4.895731404083271,-1.975207649033388
-4.902956420351797,-2.0344051172009285
-4.896425804943545,-2.0883634176525168
-4.903598964712674,-2.1486519439599574
-4.955221656312531,-2.2296040111890045
-4.962346629515176,-2.291745092696316
-4.954456100242438,-2.347479381081991
-4.961363759389662,-2.4107701050941195
-1.706033398941854,-0.8498126814667353
-1.6562078979485724,-0.8454202172340123
-1.6282475046667264,-0.8514321626853637
-1.5827453579523487,-0.8475599267496753
-1.5397939647981949,-0.844145472409203
-1.515044098759836,-0.8500571999511751
-1.4755269844522791,-0.8470675305788177
-1.4380507938649711,-0.844460831923407
-1.41586190081974,-0.8502629874641893
-1.3811497898914342,-0.8480060335584585
-1.3480906195112907,-0.8460722545479087
-1.3165554079524813,-0.8444377361890908
-1.2971590002089348,-0.8501137091159561
-1.2677022801423388,-0.848743866575854
-1.2394976085125526,-0.84762893567924
-1.2124535335562754,-0.8467510071286346
-1.1864870198004522,-0.8460938203358263
-1.161521256779446,-0.8456416735049329
-1.1374874671625,-0.8453811243938295
-1.1143211139963092,-0.8452986210166716
-1.091963444385335,-0.8453819277681377
-1.0703607093695453,-0.8456198697757817
-1.0494632214581567,-0.8460018848431404
-1.0292247219489703,-0.8465177497783701
-1.00960332255168,-0.8471585740512987
-0.9905594042280225,-0.8479152919844531
-0.9720565748490507,-0.8487796216979245
-0.9494136021774295,-0.8456044298578165
-0.9321278203257243,-0.846790626703168
-0.9152758319010744,-0.8480571305509779
-0.8988319439272573,-0.8493981168890073
-0.8790537593021449,-0.8472242692201485
-0.863534183101722,-0.8488020938907485
-0.8450403564728208,-0.8471209518389867
-0.8301700133408877,-0.8487435627240232
-0.8122306461482154,-0.8469036784322396
-0.7976269504449526,-0.8482164555690948
-0.7831303881684162,-0.8493829389010431
-0.7657657272743555,-0.8471136254134739
-0.7515507886166573,-0.8480030949491133
-0.7374499586428285,-0.8487611638981799
-0.7234647150068109,-0.8493918077270355
-0.7068787634333712,-0.8466440081336507
-0.6931923680050311,-0.8470437429960606
-0.6796268641332869,-0.84733148915552
-0.6661840761213026,-0.847512401345655
-0.6528653265254788,-0.8475912125956155
-0.6396717454852021,-0.8475725941648826
-0.6266046998343989,-0.8474617246863206
-0.6136652792544172,-0.8472636292588964
-0.6008544427448037,-0.8469833642000966
-0.5881730858188666,-0.8466261122395554
-0.5777128282547762,-0.8492707684477842
-0.565229341867221,-0.8487462001296839
-0.5528774565714474,-0.8481586119661131
-0.5406575548186191,-0.8475132805901959
-0.5285696908476876,-0.8468151968651851
-0.5184076574800399,-0.8490072114394585
-0.5065224900400995,-0.8481824372526575
-0.49476985542530255,-0.8473193660907935
-0.48477379620634153,-0.849268961113432
-0.4732243777487091,-0.8483023190044365
-0.46180703714427945,-0.8473121107808316
-0.45197888214486315,-0.8490421382177424
-0.44076358377261576,-0.8479716771002952
-0.4296787631176661,-0.8468922873103054
-0.4200187511982606,-0.8484259984942527
-0.4091331547777748,-0.8472899338187775
-0.3995706312927972,-0.8486983494748981
-0.3888817336914654,-0.8475199868799512
-0.3794159070553074,-0.8488113953232553
-0.36892057258699273,-0.8476052313694477
-0.3595504377073051,-0.848788384521481
-0.349244693126903,-0.8475685218028064
-0.339968611096667,-0.8486516944734422
-0.3298477412123346,-0.8474319677968702
-0.3206637725082579,-0.8484237039418645
-0.31072230960666075,-0.847217594101194
-0.30162784545279464,-0.8481257450417629
-0.29255975422220315,-0.8489781343199703
-0.28285184668281754,-0.8477793306959057
-0.27386941948985233,-0.8485588344544701
-0.2643254339852627,-0.8474048188052465
-0.2554250402075793,-0.848118867306623
-0.24654888339169376,-0.8487836110329026
-0.23721474253272654,-0.8476776719779271
-0.22841529181236295,-0.8482866546974355
-0.21963853476713102,-0.8488498949725573
-0.21049817354608213,-0.8478137390009645
-0.20179200147115964,-0.8483302796689587
-0.19310664918784023,-0.8488042802535689
-0.1841422552816909,-0.8478577722625982
-0.1755205951718842,-0.8482932725661672
-0.16691757561812387,-0.8486889926863258
-0.15810980919473216,-0.8478503331688758
-0.1495629502418342,-0.8482151304257879
-0.14103231535533586,-0.8485426199926485
-0.1323603996078733,-0.8478280132793097
-0.12387771549581272,-0.8481309043955607
-0.11540864224162521,-0.8483987144581554
-0.10695259657186487,-0.8486320954597157
-0.09842064877008601,-0.8480705709003257
-0.09000162679063921,-0.8482861078729708
-0.08159275601825917,-0.8484687545997022
-0.07319338050381369,-0.848618890897688
-0.06476395585989905,-0.8482276652742824
-0.056389991093520025,-0.848364864084408
-0.04802250293964835,-0.8484708563135298
-0.03964654911707277,-0.8482411394118498
-0.03129480803994148,-0.8483367584849929
-0.022946414628084544,-0.848401712503908
-0.014600663384029551,-0.8484364403609498
-0.006256485364324604,-0.8483941535779472
0.0020858184419593265,-0.8484199633518766
0.010428661533761631,-0.8484155368125322
0.01877276503179608,-0.8483808520790619
0.0271256312533122,-0.8485280089293752
0.03547865076911265,-0.8484839707001306
0.043836098486443494,-0.848409408300165
0.0521986714167288,-0.8483038991591585
0.0606005750478554,-0.8486364423589334
0.06898427776258123,-0.8485193770807123
0.07737619465305917,-0.8483705499919036
0.08577700104024023,-0.8481896164328324
0.09426750784153634,-0.8486977579962046
0.10270126904001975,-0.8485010267526674
0.11114684868958277,-0.8482706579975594
0.11973456205309765,-0.848925690541977
0.12822218865427412,-0.8486750068089072
0.13672441378888744,-0.8483888248810778
0.1452418238222602,-0.84806663058468
0.15398515035927035,-0.8488664135379085
0.16255521867237932,-0.8485164554948925
0.1711429854011041,-0.8481280630234324
0.18003384486364438,-0.8490441151187816
0.18868217466268736,-0.8486210635658356
0.19735046254005528,-0.8481567436342069
0.2064090399552643,-0.849172177133335
0.21514515147563373,-0.8486654215967683
0.2239032349748792,-0.8481143452110491
0.23314809224146352,-0.8492097983126432
0.24198053930388358,-0.8486076779682616
0.25083672585361455,-0.8479580409277598
0.260284824683193,-0.8491126008380594
0.2692210763271218,-0.8484023612018403
0.27882881013662286,-0.8496104066183378
0.28784910474973385,-0.8488324266791578
0.29689546924540006,-0.8480003576813314
0.30673181799069865,-0.8492278785033711
0.3158665661628296,-0.8483177384757113
0.3258792662794801,-0.8495682316783069
0.33510517418165214,-0.8485718644415056
0.34530015920826373,-0.8498319135669342
0.35461968472579125,-0.8487413438336521
0.36396714065543656,-0.8475869022651425
0.3744172315001348,-0.8488041074059453
0.38386037364255704,-0.8475439044289217
0.3945037752020184,-0.8487377391529923
0.40527416503668673,-0.8499434494240155
0.4148839606744995,-0.8485192584805069
0.42585313260171703,-0.8496782367138964
0.43556143459842345,-0.8481258728980358
0.44673166176036044,-0.8492235755722977
0.4565383704716304,-0.8475340632584473
0.4679113495110376,-0.8485561512849688
0.47941676002183287,-0.8495573565333085
0.4893925752111257,-0.8476525376410833
0.5011022202173402,-0.8485546404136912
0.5129451182661391,-0.8494213421422933
0.5249213027239018,-0.8502469881440679
0.5351350917381399,-0.8480220643054638
0.5473149448167879,-0.8487163886268424
0.5596275040825571,-0.8493553316387304
0.5720726544977262,-0.8499338939172537
0.5825175977958608,-0.8473450163502104
0.5951627052248362,-0.8477605917740648
0.6079382812026382,-0.8481014484564758
0.6208437773858801,-0.8483627633301937
0.6338782392531543,-0.8485393500170496
0.6470404325375857,-0.8486258649889
0.6603294205114427,-0.8486175701755666
0.6737438514408226,-0.8485093806123247
0.6872824663274967,-0.8482965298733138
0.7009437338184784,-0.8479741022609152
0.7147259957943616,-0.847537225027123
0.7314517110846878,-0.850264065592163
0.7455330590604128,-0.8495906031124302
0.7597299213636423,-0.848787262288028
0.7740406894395165,-0.8478499817347874
0.7915455980278687,-0.8500845997509523
0.8061379586086364,-0.848864935636928
0.8208374099185826,-0.8474968022589812
0.8389169638178875,-0.849291895636067
0.8538892776452284,-0.8476151393625594
0.8726894234582805,-0.8494048964062698
0.888431416369268,-0.8478759418717822
0.9085640593269994,-0.8501772028085067
0.9252645896329501,-0.8488953421349488
0.9423884621468339,-0.8476917043951526
0.9647569774932374,-0.8508005106819353
0.9830674312966023,-0.8499113404384885
1.0019055998455466,-0.8491273420495407
1.0213065305121682,-0.848456405503906
1.0413083720348948,-0.8479071929401003
1.0619520712824444,-0.8474887008456582
1.0832820814947342,-0.8472106498207077
1.1053466240441505,-0.8470834710343931
1.1281976681890156,-0.8471180642640372
1.1518924382069757,-0.8473266891921591
1.1764922697538487,-0.8477218177386685
1.2020650099076906,-0.8483176002582256
