x,y
4.7499992760757115,-3.8165564066346116
-1.1430341005323066,-7.176344796331381e-07
-1.1430557232329903,-0.01124056234061542
-1.1430365398887,-0.02248220365047683
-1.1429764936640112,-0.033726611112213895
-1.143230943380931,-0.044988740584554876
-1.1431579041115223,-0.056248481453412796
-1.1430436641006558,-0.06751525263529011
-1.1428873138786328,-0.07878996802833489
-1.1433894327622305,-0.09012880742945464
-1.1432168109399585,-0.10143525226672527
-1.1430008870006922,-0.11275377409428058
-1.142741211856964,-0.12408527415985335
-1.1434766880228748,-0.13555385652836044
-1.1431941836192476,-0.14693284901066925
-1.1428658988004756,-0.15832873520983998
-1.1437953941835193,-0.1699361180192982
-1.14343798404859,-0.18139162126587932
-1.1430320485081091,-0.19286769151254077
-1.1425766771126313,-0.20436506803918275
-1.1436954794398821,-0.21619155193159564
-1.1432006638821661,-0.22776264135685856
-1.142653118265168,-0.23935836125694077
-1.143923097006042,-0.2513905816783384
-1.1433264125859894,-0.26307044214302105
-1.142673040675523,-0.2747778817764716
-1.144070425904836,-0.28704246530862126
-1.143357209816373,-0.29884360786568026
-1.1425831763004448,-0.31067496856931537
-1.1440816920209194,-0.3231964845760511
-1.1432358159943594,-0.3351300725589464
-1.1423245002273832,-0.3470960894824592
-1.1438952839172918,-0.3598967769271918
-1.1428991430576625,-0.3719724603147401
-1.144536180894442,-0.3849917628857521
-1.1434453806476101,-0.3971822482083614
-1.142280566542269,-0.4094082415735276
-1.1439357075670207,-0.4227398384779184
-1.142661978154682,-0.43508613496348764
-1.1443417933331768,-0.4486580732327118
-1.1429482758163705,-0.461128274921109
-1.1446348822156611,-0.47494834994660995
-1.143110396096028,-0.4875454114172465
-1.1447848678740458,-0.5016201874326075
-1.1431182844797156,-0.5143465396936663
-1.1447620169855586,-0.5286818778695651
-1.142941844073171,-0.5415392443594984
-1.1445351766729883,-0.5561396668264634
-1.1425497043364687,-0.5691290853704398
-1.1440734819085308,-0.5839984538202079
-1.1419111282668264,-0.5971204370024276
-1.1433457644738882,-0.6122615034175418
-1.144760634722689,-0.627580396394197
-1.1423207270822247,-0.6409304913992704
-1.1436145102991078,-0.6565238923995422
-1.1448684200961523,-0.6722965159518647
-1.1421200276797097,-0.6858736619831316
-1.1432215148033755,-0.7019215072416639
-1.144263685593651,-0.7181488708959978
-1.1452394856468266,-0.734555821055782
-1.1420339247205171,-0.7484500323584341
-1.142814001271658,-0.7651294703890748
-1.1435083391015328,-0.7819867902578141
-1.1441099707974474,-0.7990213589440506
-1.1213653533657673,-0.7996550151733184
-1.0977706628869097,-0.7992282664393623
-1.0750562843430465,-0.7989822452388765
-1.0531617805558557,-0.798904543429728
-1.0320316693958818,-0.798983635100319
-1.0116148560672664,-0.7992087296951632
-0.9918644522560542,-0.7995698934085873
-0.972737133830408,-0.8000577833932023
-0.9541927941295845,-0.8006635762665735
-0.9361943875546281,-0.8013790329881684
-0.9187075941635064,-0.8021963992643149
-0.8973074555297719,-0.7991955851488
-0.8809704899499118,-0.8003167988602681
-0.8650436608433225,-0.8015140564701283
-0.8495023280910796,-0.8027815240084383
-0.8308101042032408,-0.8007274594367217
-0.8161424812544253,-0.8022189052362549
-0.7986616905111805,-0.800628095783643
-0.7846075027704259,-0.8021616735606218
-0.7676527400050094,-0.8004228015181232
-0.7538504852478115,-0.8016634672000973
-0.7401496915438119,-0.8027660907151322
-0.723737911131187,-0.8006211611607679
-0.7103032416647241,-0.8014619323236565
-0.6969762602747954,-0.8021783375904309
-0.6837586515924348,-0.8027744616676029
-0.6680829213817041,-0.8001773876710323
-0.6551475457551735,-0.800555019046484
-0.6423268082634132,-0.8008272769859349
-0.6296217754593654,-0.8009982255443739
-0.6170339247704688,-0.8010726121605772
-0.6045645368418389,-0.8010551293655381
-0.5922146992440462,-0.8009504086684768
-0.5799853802577991,-0.8007631111073437
-0.5678776350383252,-0.8004982164757655
-0.5558922504349177,-0.8001605414409383
-0.5460060272018167,-0.8026599646395768
-0.5342077704354434,-0.8021643280920541
-0.5225338455422465,-0.8016090652145341
-0.5109845295520115,-0.8009990263000192
-0.4995601630004049,-0.8003393783301386
