x,y
4.7499895246671,-1.2760605588864664
-3.6805806159965893,-2.310789812726041e-06
-3.68064965647276,-0.03619471131339917
-3.680588289853989,-0.07239290486209213
-3.680394664378382,-0.10859999332711127
-3.6812132170831977,-0.14486412165333373
-3.680979155204487,-0.18112063696295774
-3.680610887306866,-0.21739972121208465
-3.6801073094348893,-0.2537043973890919
-3.6817242460802464,-0.2902155696696254
-3.681168217239758,-0.32662240720984037
-3.680472617303365,-0.36306811549426016
-3.6796366193184107,-0.3995556596535102
-3.682004259073295,-0.4364845232955453
-3.6810952669831085,-0.4731250585488124
-3.6800386419923417,-0.5098199747857785
-3.6830311448786115,-0.5471957821194214
-3.681880302155278,-0.5840826058184113
-3.6805731971531968,-0.6210356541659406
-3.679107093061312,-0.6580573421969098
-3.6827094822597406,-0.6961386947798868
-3.681115682359616,-0.733397606774658
-3.679352624652031,-0.7707359308310744
-3.599825550297008,-0.7911040885512688
-3.476327429314812,-0.7998756818669912
-3.3607385629520676,-0.8081547307588048
-3.15831519282251,-0.7924080184595694
-3.0623846752336865,-0.8004270906433385
-3.010931758762716,-0.8186897452374086
-3.0148812011320314,-0.8516865643563487
-3.622470541120861,-1.0618971154543233
-3.6195833042717656,-1.0998128904865905
-3.624560333215001,-1.1403732492322658
-3.6214043744107447,-1.1786365429763594
-3.626591121941622,-1.2198895348253667
-3.623134723180393,-1.2585164269932505
-3.619444238509053,-1.2972559847069702
-3.62468825737605,-1.3394984685939484
-3.6206519724389628,-1.3786189641843045
-3.6259753895038607,-1.421623453169102
-3.6215597159232837,-1.4611366232952727
-3.6269037279466136,-1.5049270014111786
-3.6220733381460937,-1.544842249585777
-3.6273796286896687,-1.5894399902504042
-3.622098660517731,-1.6297647739177747
-3.627306871137764,-1.6751878379857899
-3.621539663733629,-1.7159279477659104
-3.6265886342118194,-1.762191181060971
-3.620296584975299,-1.8033491902860341
-3.625125132869027,-1.8504645951312662
-3.6182732318663553,-1.8920429444325169
-3.6228198158120812,-1.9400195251177001
-3.6273015170399296,-1.988558354346837
-3.619570641734234,-2.030859753360764
-3.6236696971461764,-2.080268930584357
-3.627643479327179,-2.1302466112763723
-3.6189349702484566,-2.1732673627707375
-3.681183595042632,-2.2601935880379407
-3.6845395180845455,-2.3124459230839913
-3.6876812723824988,-2.365276240276534
-3.677360009738542,-2.4100161638858335
-3.6798715386523417,-2.4637238941208994
-3.6821077232359514,-2.5180048989753185
-3.6840448372122796,-2.5728562702660933
-3.6856600571786977,-2.628275022142215
-3.6869314484095037,-2.6842581329727686
-3.68783603587755,-2.7408011644886687
-3.6883521374429726,-2.7978999378582756
-3.688457825471219,-2.855549426147263
-3.6881317009978876,-2.9137443306852604
-3.687352148321839,-2.972478504988807
-3.686099202418651,-3.0317464551206053
-3.6843512130226075,-3.0915406578098237
-3.682089277376376,-3.1518551955726224
-3.679291756876474,-3.2126811816512406
-3.6902541377816305,-3.286760626825436
-3.686340161185586,-3.348852193082916
-3.681827083267516,-3.411430306135521
-3.676695571081388,-3.4744852088873115
-3.6853073908885685,-3.551866797743824
-3.6788677632689835,-3.6161054440181317
-3.6861587008360384,-3.6952344859783284
-3.679006454046515,-3.761317555335413
-3.687666164800824,-3.8450876664287126
-3.6814761444492765,-3.914973841800311
-3.675582393521268,-3.9865353493480167
-3.6874537484592103,-4.079174873130149
-3.682789843170103,-4.155430653999835
-3.678529063758452,-4.233768777117916
-3.6747010234162074,-4.314323671067352
-3.6916300937191724,-4.4215453353166225
-3.6894642801505335,-4.508326660466481
-3.6878730210696067,-4.59789202527247
-3.6868986008702502,-4.690433768597794
-3.6865865286958335,-4.786160666282553
-3.6869859439184918,-4.885299785698831
-3.688148219129863,-4.988096085951174
-3.6901303510276904,-5.094818526231002
-3.6929927550763093,-5.205759007742921
-3.696800400297555,-5.32123591862788
-3.6725815430515514,-5.398904086441763
-3.6773363191717996,-5.5218740364493195
-3.683197273518388,-5.650321694208972
-3.69024840148172,-5.784686630304704
-3.698582687125965,-5.925455205912025
-3.6737263457783365,-6.0165395233210415
-3.672062608884955,-6.148945159575883
-3.5868617444995485,-6.142689143808436
-3.5143945794588616,-6.156822536194378
-3.4306659609495833,-6.1498139724925736
-3.347895478739113,-6.14263568243934
-0.4514358806440347,-0.8480221101289721
-0.4402340193824792,-0.8469528642478514
-0.42916242427124107,-0.8458745889174335
-0.4195141364660371,-0.8474066910066221
-0.40864159345534184,-0.8462719401521964
-0.39909049973499655,-0.8476785376350794
-0.38841448658686206,-0.8465016791898367
-0.37896010600434954,-0.8477916986820259
-0.368477341388895,-0.8465868954182174
-0.3591184730993529,-0.8477686484752892
-0.34882504695193706,-0.846550098630756
-0.3395601737906836,-0.8476321267824991
-0.3294514674978899,-0.8464138768062095
-0.3202785189367418,-0.8474043862323963
-0.3103489854545542,-0.84619968589123
-0.30126546684255523,-0.8471067985703749
-0.292208285969133,-0.8479582098175128
-0.2825120463306732,-0.8467608621283866
-0.27354038213251164,-0.8475393429137313
-0.2640078390145444,-0.8463866363906476
-0.2551181423972556,-0.8470998371322161
-0.24625266864212358,-0.8477638448051158
-0.23692970959088003,-0.846659117827364
-0.22814087667364497,-0.8472675342253585
-0.21937467616075773,-0.8478301451798124
-0.2102452594235385,-0.8467950885097623
-0.20154955702429447,-0.8473110471725572
-0.19287462169924904,-0.8477843986167584
-0.1839210008991507,-0.8468390367876965
-0.17530970654134156,-0.8472740451280718
-0.16671700648226617,-0.8476692030252031
-0.157919856145442,-0.8468317261833425
-0.1493832600669553,-0.8471960550138982
-0.14086286910566656,-0.8475231205660096
-0.1322013721065853,-0.8468093704611163
-0.12372886673096808,-0.8471118087733936
-0.11526998179557084,-0.8473793857329076
-0.1068240922628923,-0.8476124579334242
-0.09830240319075341,-0.8470516729635188
-0.08989349346609131,-0.8472669263283362
-0.08149472337924304,-0.8474493303861418
-0.07310544798245959,-0.8475993834199392
-0.06468613829717211,-0.8472084716707909
-0.056322238228712816,-0.8473455493296287
-0.04796480289138277,-0.8474514007174156
-0.039598917581887945,-0.8472220588467845
-0.031257210087040854,-0.847317556659288
-0.022918851258867754,-0.8473826073397712
-0.014583121882350983,-0.8474171134405696
-0.006248968744793737,-0.8473748822629338
0.0020833125293428707,-0.8474006674019287
0.010416133331279345,-0.8473963147771929
0.018750211794940987,-0.847361623730555
0.027093042124737482,-0.847508575017441
0.035436034468132614,-0.8474647874029019
0.04378343526203509,-0.8473901575775367
0.05213595582531183,-0.8472846801006435
