x,y
4.7499974341184865,-3.270018201008583
-1.6912364959713464,-1.0618140107611476e-06
-1.6912685671985106,-0.01663156867851418
-1.6912400748198109,-0.03326473166610144
-1.6911512923264869,-0.04990199035972466
-1.6915277551989427,-0.06656546851781883
-1.6914198928162083,-0.08322542330226014
-1.691250706848754,-0.09989576280303103
-1.6910196702015854,-0.11657788491702259
-1.6917623844480354,-0.133354849883434
-1.6915069217323402,-0.15008389456393595
-1.6911871269299108,-0.16683078152405237
-1.690803104300444,-0.18359691990675545
-1.6918910170098524,-0.20056583101656328
-1.691473287224532,-0.2174022512347902
-1.6909877806460452,-0.23426366719488928
-1.6923630220377108,-0.2514379789488406
-1.6918339775243034,-0.2683875403624808
-1.6912334297171001,-0.2853675781218132
-1.6905598468672316,-0.3023791619853578
-1.692215154028614,-0.31987764831489884
-1.6914828700219156,-0.33699823526850325
-1.6906729473552733,-0.3541553421871375
-1.6925517164687371,-0.37195818638278494
-1.6916687957272774,-0.38923972467753715
-1.690702117911,-0.40656209618801964
-1.6927699096618065,-0.4247088615067427
-1.691714436146503,-0.44216981467906286
-1.6905691264213518,-0.45967551519164085
-1.6927863803250545,-0.4782023967998888
-1.6915347250115522,-0.495859338203148
-1.6901864193778005,-0.5135643125448316
-1.6925106512588193,-0.532504274532033
-1.6910369243409624,-0.550371543325624
-1.6934587242799368,-0.5696348184688091
-1.6918448437176288,-0.5876719168404085
-1.6901217383918805,-0.60576165718618
-1.692570444618802,-0.6254870371101955
-1.6906858261997457,-0.6437546497755444
-1.6931712989292886,-0.6638357325199674
-1.6911094512587834,-0.6822866795129005
-1.6936049720946655,-0.7027349065238283
-1.6913493288253587,-0.7213735499114219
-1.6938270099295698,-0.7421986838253412
-1.6913610860202737,-0.7610286125053107
-1.6937931435847673,-0.7822392135537507
-1.6910999133779625,-0.801262963619771
-1.6419017695874798,-0.7978144505392134
-1.6132740589900538,-0.8036072182768493
-1.5661593647391017,-0.7994544597938682
-1.5397199133471156,-0.8051399139218625
-1.496692953993684,-0.8014788759796404
-1.4560781938982117,-0.7982508328729786
-1.4326743974016434,-0.803841411410977
-1.3953069563187055,-0.8010149799646428
-1.359869492273292,-0.7985507380208661
-1.3388879705308774,-0.8040380810051793
-1.3060652807969677,-0.8019052288485743
-1.2748050368999604,-0.8000776476510049
-1.2449862246499228,-0.7985333110780316
-1.2266450643117783,-0.8039012836690824
-1.1987909557326495,-0.8026068004472237
-1.1721211496430826,-0.801553626030277
-1.1465482502853008,-0.80072419996423
-1.1219928372595485,-0.8001024791876974
-1.098384272086835,-0.7996750025689632
-1.0756564774591868,-0.7994283089943233
-1.0537492008563272,-0.7993501470925403
-1.03260676181364,-0.79942886313361
-1.0249696388353184,-0.8097594436426657
-1.0247530823669262,-0.8260823451980336
-1.0244049304478624,-0.8425535629794049
-1.0239192188777488,-0.8591710487004576
-1.6331656399179275,-1.3979839215288639
-1.6319250066190678,-1.4249630377456297
-1.6367872291645427,-1.4578204151930592
-1.6350513816077066,-1.4853608635344158
-1.6330495398903826,-1.5131168753472763
-1.6307737846001014,-1.5410847278736552
-1.6345931800177402,-1.5754065070060947
-1.6317371208762907,-1.6038993151425773
-1.6349967178129108,-1.6390222848390548
-1.6318237488279548,-1.6683328475623895
-1.6356639000074338,-1.7054881888097815
-1.6329177242938138,-1.736485563287195
-1.630302820754128,-1.7682258562708253
-1.6355671230043167,-1.809314710527488
-1.6334976450725887,-1.8431369903334591
-1.6316062762630013,-1.877882052652316
-1.6299073205243122,-1.9136108460999934
-1.6374137543651899,-1.961165925024403
-1.6364516151464417,-1.9996557453666743
-1.6357446084481688,-2.0393807074151753
-1.6353094772223127,-2.0804235821025974
-1.6351614329305875,-2.122870376809838
-1.6353280990432153,-2.1668289853343987
-1.694695038345094,-2.2920178868636705
-1.6956050863639942,-2.3410555686123438
-1.696919693881256,-2.392031495240823
-1.6986682930630785,-2.4450913644550605
-1.687539437023102,-2.480779107495441
-1.6897231469571055,-2.5372817616179466
-1.692415527652659,-2.596301925032961
-1.6956547307353378,-2.6580409184810323
-1.6994830770821556,-2.7227215661578303
-1.68806115926797,-2.764573549194805
-1.6925197710983138,-2.834159534426259
-1.6976738202016493,-2.9073555904607233
-1.6860282955841301,-2.953731225169413
-1.691945284074429,-3.0329821868794737
-1.6986902499413739,-3.116714786637099
-1.68683720124964,-3.168722966386725
-1.694511593326744,-3.260019408500974
-1.7031811981125309,-3.3569520869674174
-1.6911429972239147,-3.416061025663573
-1.7009567507379926,-3.5225782020628524
-1.6886965454133005,-3.586835114030228
-1.6997925171459194,-3.704489069607759
-1.6873030547887784,-3.774754915743905
-1.6998433347918849,-3.905437132374461
-1.6871159391673938,-3.9827636468407475
-1.7012931895446142,-4.128803048960154
-1.6883201894911626,-4.214494347003099
-1.7043644897105523,-4.3787868549591
-1.6911375005670048,-4.474472220179146
-1.7093305727234007,-4.660672538059983
-1.6958438577307018,-4.768421937812913
-1.6819016798607713,-4.880704641258735
-1.7027851593019288,-5.103682650835611
-1.6885301584914119,-5.231753095689402
-1.712404779099341,-5.489823811789601
-1.697833834133006,-5.637524445956874
-1.682649680577334,-5.792788238731508
-1.710407237431498,-6.112073852071411
-1.6554806517955487,-6.148109143154868
-1.5918698419346204,-6.152192508335747
-1.5256231437510415,-6.144681637946927
-1.4625237737070054,-6.148426067069302
-1.3995747904830826,-6.151860009447244
-1.3346039054151722,-6.145000735259164
-1.2721168369069091,-6.1481568793081625
