x,y
4.749997357050117,-3.2480402663686356
-1.7133821249004801,-1.0757177664630172e-06
-1.7134149134805496,-0.016849351049872275
-1.713385831216731,-0.03370031302149528
-1.713295746574308,-0.050555422342664476
-1.7136772212473592,-0.06743710043778042
-1.7135681712703046,-0.08431521765645177
-1.7133966001609413,-0.10120383670148783
-1.7131622155699315,-0.1181043787545622
-1.713915113660438,-0.13510106076138312
-1.7136561342119747,-0.15204914816577353
-1.7133325536475263,-0.16901536464182382
-1.7129430459799524,-0.1860009994172167
-1.7140455521462434,-0.20319214837728133
-1.7136222102314826,-0.22024901550857795
-1.7131303132640523,-0.2373312179787838
-1.7145233746300756,-0.25473038973545126
-1.7139878473986827,-0.2719019647824205
-1.7133791785771695,-0.2891043057709048
-1.7126967678145586,-0.3063386453585096
-1.7143736854723148,-0.32406625217620366
-1.7136318803111017,-0.34141103631584874
-1.7128111001955342,-0.35879275305172753
-1.7147149223702458,-0.3768288120725883
-1.713820330666701,-0.39433661916585766
-1.7128410623142627,-0.4118858345027866
-1.7149356813657868,-0.43027016054158707
-1.7138664356883144,-0.44795976676724447
-1.7127063766645678,-0.46569476146287575
-1.7149525122597118,-0.48446420132651796
-1.7136843164398743,-0.5023523067391873
-1.7123184317502276,-0.5202891398117927
-1.714673037184515,-0.539477090467037
-1.7131802344802407,-0.5575783923306759
-1.7156337116760008,-0.5770938989523186
-1.7139986805393785,-0.5953671779033551
-1.7122525921933895,-0.6136936436042133
-1.7147336068752157,-0.6336774026792215
-1.7128242011400494,-0.6521841767671613
-1.7153422520799542,-0.6725282203590567
-1.7132533385250321,-0.6912207430669483
-1.7157816112636899,-0.7119367562528015
-1.7134964803411101,-0.73081948106063
-1.716006541626274,-0.7519172791344576
-1.713508234191536,-0.7709937308842513
-1.7159722981524266,-0.7924821434487049
-1.693826525020758,-0.8025548641800297
-1.6419747874511261,-0.7978499305586906
-1.613343523338159,-0.8036418199933023
-1.5662217963955107,-0.7994863283682114
-1.5397789651230123,-0.8051707928767622
-1.4967460244331434,-0.8015072951928478
-1.4561257557571987,-0.7982769072237302
-1.432719205467908,-0.8038665522100965
-1.3953470694859982,-0.8010380080501474
-1.3599038260962693,-0.7985708997347905
-1.338918936332127,-0.8040566767980772
-1.3060900685055745,-0.8019204481438387
-1.274824221343129,-0.8000896879581244
-1.2450001722956598,-0.7985422570884466
-1.2266568295130027,-0.8039089941801683
-1.198798385065795,-0.8026117744865062
-1.1721242984711828,-0.8015557793525528
-1.1465508891159153,-0.800726042865767
-1.1219964284280048,-0.8001050400799683
-1.0983885125147912,-0.799678089798381
-1.0756614527568178,-0.799432006637442
-1.0537547094056283,-0.7993543257525958
-1.047252530412942,-0.8107674002941588
-1.0471597313396357,-0.8272903404418072
