x,y
4.750000000000277,-4.0000000146536365
-0.973438858985709,-6.111569975887527e-07
-0.9734572973642704,-0.009572768163918919
-0.9734409601398625,-0.019146455204057684
-0.9733898584991264,-0.02872249901914727
-0.973606535643942,-0.03831363393119568
-0.973544464091979,-0.04790274163840113
-0.9734470603568907,-0.05749782468615169
-0.9733140390947608,-0.06709968786122111
-0.9737416702668492,-0.07675615408959849
-0.9735945080038735,-0.08638501776725348
-0.9734106181652911,-0.09602417827477747
-0.9731894225307733,-0.10567438633631392
-0.9738156865670754,-0.11544133190001636
-0.973575267888978,-0.12513201159261442
-0.9732957864540223,-0.13483707145000318
-0.9740873141271817,-0.14472222708396276
-0.973782696293521,-0.15447800799473446
-0.9734370101838704,-0.16425134293660254
-0.9730492509357765,-0.17404282824632095
-0.9740021094070053,-0.18411459291635404
-0.9735805920062026,-0.19396882298518578
-0.9731142739552048,-0.20384404873745995
-0.974195879520149,-0.2140910254038845
-0.9736876122406898,-0.2240378844060648
-0.9731312568160959,-0.23400827351306408
-0.9743214281716772,-0.24445315464231585
-0.9737137472014527,-0.25450325300246873
-0.9730546753381469,-0.2645791894606128
-0.974330787580509,-0.27524283235753216
-0.9736103478406565,-0.28540577713810017
-0.9728343562500792,-0.2955963920071525
-0.9741720445288325,-0.30649779217364925
-0.9733238643858836,-0.31678182166630703
-0.9747179153287875,-0.3278693804554916
-0.973788894735486,-0.33825110410811304
-0.97279697121171,-0.3486631122487035
-0.9742063204027963,-0.36001658118283436
-0.9731215999458314,-0.3705310265540336
-0.9745522708779605,-0.38208929068569486
-0.9733654886234391,-0.3927092398963309
-0.9748017509580686,-0.40447874718479054
-0.9735034754575983,-0.4152067500033677
-0.974929702773313,-0.42719329540663736
-0.9735103569570992,-0.4380313833268188
-0.9749101800869698,-0.45023973290077923
-0.9733599582414947,-0.4611893588543306
-0.974717070138087,-0.47362356149892515
-0.9730260708926226,-0.4846856427049842
-0.9743239316579627,-0.4973488841460344
-0.9724823926921684,-0.5085239095470364
-0.9737040554873495,-0.5214183910243166
-0.9749088737554124,-0.5344643053592201
-0.9728310455635978,-0.5458336396242784
-0.9739328145024508,-0.5591133695440391
-0.9750008029568091,-0.5725458326670254
-0.9726601402283908,-0.5841084615237628
-0.9735982089168332,-0.5977752460057798
-0.9744859072360443,-0.6115950045400185
-0.9753166220877063,-0.6255674128475873
-0.9725870099586865,-0.6374003112500481
-0.9732512600988115,-0.6516049159060745
-0.9738426914003794,-0.6659611429353964
-0.9743550724419351,-0.6804682538811775
-0.9747823010788941,-0.6951254142285517
-0.9751185008430407,-0.709931769311656
-0.9753578259761538,-0.7248863125207937
-0.9754941796348768,-0.7399876700692956
-0.9755221703151533,-0.7552348177605874
-0.9754359674616443,-0.7706262277371656
-0.9752298793014529,-0.7861602952584013
-0.9725889033754551,-0.7999358666645235
-0.9540466828043583,-0.8005409741919107
-0.9360503038551877,-0.8012556978589881
-0.9185655383002123,-0.8020723590335026
-0.897167872459064,-0.7990712641335407
-0.8808329301589296,-0.8001918327997397
-0.8649081234448939,-0.8013884730632607
-0.8493687252070348,-0.8026552689961578
-0.8306786933696381,-0.8006008068329549
-0.8160127471868762,-0.8020913844613516
-0.7985263971970158,-0.8004924693603667
-0.7844744664845968,-0.8020256608290228
-0.7675225327736851,-0.8002870359154709
-0.7537225992202607,-0.8015274699987172
-0.7400241185908122,-0.802629894335223
-0.7236151223550363,-0.8004853284359275
-0.7101827432307223,-0.801325969396709
-0.6968580427799775,-0.80204227626543
-0.6836427052308589,-0.8026383335502041
-0.6679696943564621,-0.8000417732100542
-0.6550365636336631,-0.8004194048707532
-0.6422178362433489,-0.800691415046229
-0.6295149549566487,-0.8008623296200861
-0.616929173095007,-0.800936616885566
-0.6044619173613338,-0.8009191573456429
-0.5921142721700231,-0.8008145844376988
-0.5798870277893966,-0.8006273197042086
-0.5677813812365122,-0.8003625340823656
-0.5557980155584512,-0.8000248981940372
-0.5459133988140669,-0.8025237956327675
-0.5341171461991242,-0.8020282470882591
-0.5224451821582181,-0.8014730484320882
-0.5108978810484781,-0.8008631995519542
-0.49947554856363563,-0.8002038185502817
-0.48987272827118433,-0.8022749529037797
-0.4786417074426803,-0.8014954873126491
-0.46753603435514696,-0.8006800170028049
-0.4580902102041185,-0.802522330952665
-0.44717653356626236,-0.8016089370401426
-0.4363876111984763,-0.8006731778053549
-0.4271003834546935,-0.8023078889906318
-0.41650253029164247,-0.8012965728813992
-0.40602779564497915,-0.8002764811328883
-0.3968995318559162,-0.8017258292780518
-0.38661310968364,-0.8006522871392523
-0.3775768940723463,-0.801983083096616
-0.36747638741476557,-0.8008696630825813
-0.3585316132107888,-0.8020900368644422
-0.34861393274846547,-0.8009501640253452
-0.33975962348576766,-0.8020683378471443
-0.33002108334823754,-0.8009154821304267
-0.3212556792262324,-0.8019392603778873
-0.3116918369225927,-0.8007865257427949
-0.3050664185804802,-0.8071556658108763
-0.3083424143150651,-0.8407285551721553
-0.3059064655220052,-0.8601564905072633
-0.9680194203831841,-2.8090921927635524
-0.9800319042141542,-2.9374062837461454
-0.9718238536573832,-3.011105504552751
-0.9855570072076247,-3.15961178810202
-0.9771664782587641,-3.244604859560018
-0.9684230476245579,-3.3339498441952924
-0.9843889326997,-3.51767562961057
-0.9754216982550509,-3.6225123229130647
-0.9660177725154516,-3.7334254010151895
-0.984773509986382,-3.966326631275408
-0.9750915098654241,-4.099268787842351
-0.9648554501167329,-4.241042135677205
-0.9872108939987922,-4.545477234753991
-0.976626673129261,-4.720049153279861
-0.9653175226558786,-4.908137162257721
-0.9925208543377028,-5.322308219288621
-0.9807763611720184,-5.56226891596419
-0.9680465514038281,-5.824400988762283
-0.9592160087550838,-6.144210847185721
-0.8977419701293377,-6.146405800205319
-0.8363666458557252,-6.148347068099812
-0.7750856419796639,-6.150038181372899
-0.7132545311060264,-6.145968198252543
-0.6522419011262148,-6.147530477255435
-0.5913027989228454,-6.14885406347975
-0.5304325294788564,-6.149942272975743
-0.46934449796156225,-6.147107328905011
-0.40865836754062446,-6.1481017058610155
-0.34801917995975495,-6.148870082950074
-0.2873186297601145,-6.147205426689233
-0.2267935413883998,-6.147898319146453
-0.16629273299791278,-6.148369657702871
-0.10581103551877809,-6.148620508891009
-0.04534076942873872,-6.148315142142141
0.01511593452875097,-6.1485028423017205
0.07557654667582217,-6.148470368016324
0.13604628305081629,-6.148218514499677
0.1965795432588993,-6.149285407592206
0.2571139201125231,-6.1489666357119495
0.317680341226108,-6.148425604335841
0.37828398879427294,-6.147661884375435
0.43917258404606535,-6.150071332031395
0.4999292917469125,-6.149222764604896
0.5607456121839325,-6.148144988869924
0.621626267053604,-6.146833517406605
0.6831570343271502,-6.150516298441048
0.7442765794569194,-6.149090929062174
0.8054817180990849,-6.147421317586618
0.8677168434250543,-6.152167827472013
0.9292268087639189,-6.1503517958274285
0.9908424361495479,-6.148277595435135
1.0525680134269724,-6.145941885862031
1.1159310507860691,-6.151738571064955
1.1780384393386354,-6.149202770284232
1.240273864921025,-6.146387292524516
1.3047060950573508,-6.153026575681086
1.3673804475535571,-6.149960120909604
1.4301999604110829,-6.146596899522503
1.49584722745755,-6.1539545316149535
1.5591578272756563,-6.150281917790072
1.6226278204209472,-6.146288737596593
1.6896256326181232,-6.154228537343067
1.7536343143583524,-6.1498645626384985
1.8178150083583728,-6.145156168862635
1.8862856148956548,-6.153523880375843
1.951046598195154,-6.148376506422992
2.0206735351171834,-6.157130114971332
2.0860437745892217,-6.151492466454012
2.151603451279146,-6.1454642636025065
2.2228869311290858,-6.15435843937412
2.2890866059669217,-6.147762950472773
2.36164875097767,-6.156825428386324
2.428509189000169,-6.149605345115062
2.5023923161409702,-6.158736953372303
2.569930897427516,-6.150833406579971
2.637671958699425,-6.142467148654351
2.713404087488005,-6.151288831670853
2.7818383291670385,-6.1421555359286195
2.8589715168407563,-6.150808113974697
2.937024275504055,-6.159545214381017
3.0066668351451384,-6.149224735773434
3.0861605926313387,-6.157624048794743
3.156516603382113,-6.1463738221654936
3.237467428565647,-6.154329099154364
3.308536947854088,-6.142085625702571
3.3909567974102695,-6.149492317702771
3.4743373231566266,-6.156749363187752
3.546632175550384,-6.142945185443128
3.631491707584426,-6.1494821131666
3.7173165021807657,-6.1557618154614975
3.804108905933332,-6.161746766720741
3.878128292781984,-6.145622687169421
3.9663949362047743,-6.150653144051064
4.055625446774484,-6.155285562661433
4.145814724391458,-6.159477165108096
4.221509541145963,-6.140715893734178
4.313148486976562,-6.143727222201081
4.405733478466024,-6.14619782983327
4.499259944634712,-6.148091901062466
4.593720407918069,-6.1493711058569955
4.689107827427944,-6.149999267389073
4.785413063473468,-6.14993892452335
4.882627182070452,-6.149154396228862
4.980742136022326,-6.147612484221609
5.0797445006976885,-6.145274684500488
5.179626275927004,-6.142110552027267
5.300836618760684,-6.161870737609689
5.402884148203622,-6.1569900170542855
5.505769679311615,-6.151169042418844
5.609479510717213,-6.144376084604899
5.736339113392796,-6.160571862687006
5.98548741946568,-6.302730616791408
6.069571518863234,-6.2667007998928765
6.08132308519893,-6.156531139266789
6.189816303179163,-6.1443352736743035
6.326103999171517,-6.1573150397283944
6.440219800838907,-6.146234058013075
6.746019266831945,-6.312501283196029
6.870029841887126,-6.302993109700213
6.997181914047173,-6.294063754950134
7.163283424267144,-6.317161044392289
7.2992507697866635,-6.310570168888367
7.439135112467918,-6.304758678034224
7.583199251428058,-6.299787367324489
7.599018745345771,-6.187660472636072
7.698086705864254,-6.143442512873021
7.852711296143703,-6.14142959964824
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
8.423350891827159,-5.344458991839836
8.416130346774887,-5.224525003131662
8.40844658888836,-5.105906188734342
8.429159228739016,-5.005709114826116
8.420309353246932,-4.889105510681388
8.170822782772486,-4.6374233852364135
8.241351823873863,-4.570904539357529
8.377732317059753,-4.539408887576067
8.409151971158849,-4.450035014246081
8.425465734132302,-4.353167020364184
8.414482598682955,-4.243194031014257
8.403470092266069,-4.134506764260695
8.41792881531881,-4.039303856340007
2.2473822254873754,-1.0513363947005512
2.250930167646987,-1.026142141120535
2.2477735839750834,-0.9981261403819256
2.2510261735452004,-0.9731864225322219
2.247820180475915,-0.945676976938741
2.250800448438705,-0.9209883012924057
2.2475821276979673,-0.8939736432762939
2.2503119413863852,-0.8695309100637271
2.252883207705176,-0.8451602572723205
2.331226091870866,-0.8484969783267705
2.385053050172141,-0.8416236422021284
