x,y
4.749974835864796,1.6697726803599864
-6.622608184813148,-4.157891681717346e-06
-6.62273381520767,-0.06512652953137768
-6.622622850393923,-0.13025931405251087
-6.622275437724894,-0.1954081379662813
-6.623749418548331,-0.2606596208871804
-6.623327071252671,-0.3258973135621148
-6.622663723820785,-0.391175620385537
-6.621759196676932,-0.4565001195322675
-6.624667980036108,-0.5221960318579496
-6.623667898754022,-0.5877042900451286
-6.622416827069052,-0.6532825121745106
-6.6209119018608265,-0.7189358885513533
-6.6157440570129005,-0.7842657660850713
-6.216447758657492,-0.798989701831576
-5.953115876932407,-0.8247243253487591
-6.627019748539915,-0.9845904397158358
-6.624948988652308,-1.0509623211925094
-6.622597107212882,-1.1174533711044214
-6.619958052379745,-1.1840677347011515
-6.626440005611844,-1.252588975254526
-6.623573428281711,-1.3196306010910808
-6.620400144781875,-1.3868146895937181
-6.6277583045434385,-1.4565279954250392
-6.624300140829763,-1.524199517961453
-6.62051577841024,-1.5920313485157749
-3.3386617380106203,-0.8376562092776703
-3.2372609908176826,-0.8461351761223919
-3.141554913508169,-0.8542069358776262
-2.973749386226143,-0.840067063690855
-2.892505127014465,-0.8479138245422717
-2.8153088170378515,-0.8554335312643783
-2.68027571527702,-0.843278755290479
-2.613553555220506,-0.8506174424969876
-2.4972100730891964,-0.83999555836089
-2.4388787481773475,-0.8471583870145548
-2.3829515306158577,-0.854080883873886
-2.286109606597955,-0.8448286030790032
-2.236564206949106,-0.8516062448937424
-2.1512961941184603,-0.8434511533435151
-2.107023292419236,-0.8500892267919036
-2.0313728808244718,-0.842886419821772
-1.991500821300042,-0.8493904793224784
-1.9239219765983409,-0.8430213654895676
-1.887757491866829,-0.8493972556518294
-1.827011469530758,-0.8437630182247217
-1.793995083595988,-0.8500159015028853
-1.7390799683781673,-0.8450341884727817
-1.7087563800467598,-0.8511690581213649
-1.6588499886595989,-0.8467688866284975
-1.6308444095090702,-0.8527901185857214
-1.5852681479912838,-0.8489108804769198
-1.5422472159379008,-0.8454903931515939
-1.5174573925932517,-0.8514112448930828
-1.477856856457705,-0.8484050587616272
-1.4403212464041968,-0.8457941007121706
-1.4180973659568286,-0.8516054441435678
-1.3833299907701726,-0.8493446454259554
-1.350218578141695,-0.8474077780876123
-1.3186336071673106,-0.8457706917409195
-1.2992064443372506,-0.8514555340748469
-1.2697030490873338,-0.8500834085149199
-1.2414538179698225,-0.8489666871430942
-1.2143669789552332,-0.8480873155097903
-1.1883592803280683,-0.847428944981978
-1.1633543745102106,-0.8469762687493398
-1.1392824014616854,-0.8467151202574004
-1.116079195998254,-0.8466322619871351
-1.093686270826798,-0.8467157144858
-1.0720493848940682,-0.8469539785156117
-1.0511187436070908,-0.8473364479128702
-1.0308485359452462,-0.8478533058924742
-1.0111959359966438,-0.8484949366651225
-0.9921218656148517,-0.8492527533193039
-0.9735900059346868,-0.8501185818885576
-0.9509111825336266,-0.8469382643219151
-0.9335979189001663,-0.8481261363468262
-0.9167193489160806,-0.8493946343448943
-0.9002495034511596,-0.8507377136827303
-0.8804400534716535,-0.8485603673282079
-0.8648959657321293,-0.8501406442003169
-0.8463719895469607,-0.8484558635608057
-0.8314781201288047,-0.8500809360304044
-0.813510522171707,-0.8482381906392986
-0.7988837614053652,-0.8495529797895551
-0.7843644616164287,-0.8507214145213599
-0.7669723508337425,-0.848448429546769
-0.75273505734663,-0.8493393500146118
-0.7386119615581619,-0.8500985603347959
-0.7246046223362503,-0.8507301286252216
-0.7079926209239258,-0.8479780993796693
-0.6942846736744277,-0.8483784816997831
-0.6806978629259656,-0.8486667674527391
-0.667233863820415,-0.8488479302567602
-0.653894075271577,-0.8489267995256217
-0.6406797000186998,-0.8489081457892692
-0.6275921027950835,-0.848797153891118
-0.6146322312153618,-0.8485986619802266
-0.6018011856209664,-0.8483179228040433
-0.5890997231028663,-0.8479599293422483
-0.57862308738767,-0.8506089012284159
-0.5661199901219398,-0.8500835941144824
-0.5537486622017351,-0.8494951116720411
-0.5415093580135463,-0.8488485334017323
-0.5294026428115869,-0.8481496592709984
-0.5192245901243049,-0.8503451193507975
-0.5073206048622495,-0.8495188971105505
-0.4955495309312625,-0.8486546013486058
-0.48553761619734703,-0.8506070875041637
-0.47397006702983474,-0.8496390420816478
-0.462534669114066,-0.8486471518923832
-0.45269108321584184,-0.8503800076272051
-0.4414581147275992,-0.8493078641184114
-0.4303557263331138,-0.848226574631828
-0.42068065806062066,-0.8497630316362397
-0.40977781389265794,-0.8486249837222294
-0.40020022794925847,-0.8500356290478356
-0.38949447195440484,-0.8488553746844586
-0.38001375827637013,-0.850148879913937
-0.3695019136083157,-0.8489408784639636
-0.36011703670947964,-0.8501259511082271
-0.34979497915276603,-0.8489039898075843
-0.3405043428861943,-0.8499890229094382
-0.3303674437355395,-0.848767167274938
-0.32116905694857145,-0.8497606036266706
-0.3112119614824694,-0.8485526822855437
-0.3021031278485104,-0.8494621575847314
-0.2930207468107236,-0.8503158871109443
-0.28329756936757117,-0.8491152755864481
-0.2743009411918429,-0.8498958641716434
-0.26474192462921464,-0.8487400523215636
-0.25582750518818576,-0.8494552207949307
-0.2469373742896763,-0.8501210525281016
-0.23758852199492816,-0.849013358373171
-0.2287752069409328,-0.849623304262213
-0.21998461775927264,-0.8501874221594085
-0.21082985313219724,-0.8491496294997624
-0.20210993652835035,-0.849666873458687
-0.1934108844559617,-0.8501415526824141
-0.18443240339592426,-0.8491937194811428
-0.1757971343920288,-0.8496297901401854
-0.16718056883497598,-0.8500261763080446
-0.15835895320513624,-0.8491863466224622
-0.14979859370773294,-0.8495515332771498
-0.14125452360408033,-0.8498795701029728
-0.13256895483937103,-0.8491639035312549
-0.12407289267418443,-0.8494671882957541
-0.11559047791434951,-0.8497354354175697
-0.10712113084508124,-0.8499693569944582
-0.09857571682949551,-0.849406760605588
-0.09014342325483846,-0.8496225722793924
-0.08172131331207313,-0.8498055993430349
-0.07330872023170122,-0.8499561630838149
-0.06486600037273382,-0.8495641645311086
-0.05647884581913246,-0.8497016478957841
-0.04809817215244004,-0.8498077945787974
-0.03970901332826456,-0.8495775662851528
-0.03134411758707742,-0.8496734371227488
-0.022982572211989898,-0.8497385730375688
-0.014623666093404469,-0.849773115027531
-0.006266343867304421,-0.849730989805328
0.002089105245069501,-0.8497568914939347
0.010445093764723428,-0.84975236800677
0.018802343739065343,-0.8497175762554947
0.027168371156507252,-0.8498649733900826
0.03553455198102692,-0.8498208671497911
0.043905169951359915,-0.8497462261900666
0.052280920652542286,-0.8496405681882686
0.06069604825690666,-0.8499734271054621
0.06909296977794697,-0.8498563089753853
0.07749811907245276,-0.849707357613449
0.08591215992245994,-0.8495261094213624
0.09441603837824018,-0.8500349900540036
0.10286309137733302,-0.8498379763409759
0.11132199484960384,-0.8496073701955071
0.11992321780739752,-0.8502632718864739
0.12842421881042188,-0.850012200830814
0.13693983843103,-0.849725556587823
0.14547065336711779,-0.8494027657004377
0.15422777687020625,-0.8502039288482279
0.16281135490489712,-0.8498534523007463
0.17141262100107943,-0.8494642879267975
0.18031753338963527,-0.850381997302555
0.18897949603210534,-0.8499583026409491
0.19766143148653104,-0.849493200643831
0.20673426108131127,-0.8505101453333466
0.21548415716280894,-0.8500026695080364
0.22425602722536137,-0.8494506732393011
0.23351544313563383,-0.8505478233239104
0.24236184604915054,-0.8499448922443579
0.2512319572217837,-0.8492941276412399
0.2606949211336657,-0.8504504355123599
0.2696452990066926,-0.8497392235602166
0.27926810877810476,-0.850948979548565
0.2883026350053055,-0.8501698329140809
0.2973633096273718,-0.8493366152276595
0.3072150830502013,-0.8505658621658573
0.31636425333233037,-0.8496543688738827
0.3263926550025845,-0.8509066376303975
0.33563314313490034,-0.8499088166390332
0.3458442550117326,-0.8511710093231769
0.3551784147501404,-0.8500785997507143
0.3645405682174383,-0.8489222692163328
0.3750072015661319,-0.850141569929394
0.3844651873939945,-0.8488793019941389
0.39512540854609246,-0.8500751247806998
0.4059126382240663,-0.8512824592846538
0.41553768976437805,-0.8498562629809677
0.42652414269823913,-0.8510170613742831
0.4362476731652601,-0.8494621176554515
0.4474355291976165,-0.8505616065939631
0.4572577347329006,-0.8488695166502124
0.46864858781298124,-0.8498931312422425
0.48017214723395424,-0.8508959512938664
0.49016374028773196,-0.8489882343133172
0.5018917248530684,-0.8498915688790745
0.5137532456067299,-0.8507595761673811
0.5257483108019871,-0.8515865434715314
0.5359783485388223,-0.8493583630903775
0.5481772440234114,-0.8500535482923915
0.5605092715202478,-0.8506936037375897
0.5729739282344661,-0.8512729250534743
0.5834353708766341,-0.8486800325781771
0.5961003417927215,-0.84909617837027
0.6088961583590249,-0.8494377304918296
0.6218219283686289,-0.8496993747305253
0.6348769051433407,-0.8498762113460352
0.6480597843833437,-0.8499627958796665
0.6613697751250117,-0.8499545743690251
0.6748053821834907,-0.8498462667167932
0.6883652706813647,-0.8496330097355548
0.7020479815875023,-0.8493099776891906
0.7158520863762177,-0.8488725670917625
0.7326040935067548,-0.8516036336708962
0.7467074422474811,-0.8509289004663315
0.7609268679137995,-0.8501245177479544
0.7752600503694154,-0.8491856158380688
0.7927927366319775,-0.8514239708797278
0.8074079752588454,-0.8502022657930446
0.8221304670483435,-0.8488318556683028
0.840238583797717,-0.8506298601622242
0.8552416717374386,-0.8489575964432982
0.8740720372497552,-0.8507506202030172
0.8898390101439275,-0.8492192812398783
0.9100037693032944,-0.851524393012584
0.9267308283030802,-0.8502405607799477
0.9438819490481436,-0.8490351169131485
0.9662862219137368,-0.852149121745935
0.9846260043903301,-0.851258805429282
1.0034941710179777,-0.8504736756936593
1.0229260518344663,-0.849801832365188
1.0429596246230346,-0.8492517600101879
1.0636364042947295,-0.8488328793966253
1.08500039622945,-0.8485545052835309
1.1071001157964835,-0.8484272611611153
1.1299878342691754,-0.8484622276737795
1.1537205095137335,-0.8486714098940099
1.1783523347485483,-0.849062088065093
1.2039658243935145,-0.8496590371770775
1.2306269190838353,-0.8504714942991857
1.2584164893167136,-0.8515157877829577
1.2874222938868194,-0.8528090233293145
1.317741592384349,-0.8543703913468175
1.3376153578638783,-0.8486919895376661
1.370117497585399,-0.8505349642197704
1.4042219191565641,-0.8526932188464793
