x,y
4.749971943913923,2.2205226514490946
-7.172838211058157,-4.503344226290581e-06
-7.172973953539927,-0.07053747184286803
-7.172853743223034,-0.14108171784773188
-7.1724767467208395,-0.21164331487919522
-7.174073245933929,-0.2823161164982342
-7.173615669465938,-0.3529739736624362
-7.17289748762833,-0.42367584127706504
-7.1719174747144585,-0.4944277022525563
-7.175067996704322,-0.565581859722054
-7.173984711588436,-0.6365327574034613
-7.172629801038607,-0.7075594511307863
-7.171000242195417,-0.7786675774187188
-6.620077726386564,-0.7847795024844855
-6.505132077710861,-0.8360938177123336
-7.171783040611661,-0.9935543086999247
-7.177615749955678,-1.0663936604258943
-7.1753728846742915,-1.1382799407536475
-7.172825128068241,-1.2102952195253798
-7.16996756977631,-1.282444267932161
-7.176989159961182,-1.3566587020595164
-7.173883114542626,-1.4292701347853767
-7.170448051244947,-1.5020365039827626
-3.806983151424128,-0.8366294127472195
-3.6764389376528093,-0.8459197707613554
-3.5542516371883566,-0.8546887004438389
-3.340257371096774,-0.8380565469180873
-3.23881316589114,-0.8465408740049158
-3.1430650636367417,-0.8546175544246701
-2.975186135198038,-0.8404729369953344
-2.8939060137718817,-0.8483244828457395
-2.8166757144304815,-0.8558488639825431
-2.6815822880865503,-0.8436898343023275
-2.61483040426172,-0.8510330108191758
-2.498434415225984,-0.8404073947409761
-2.4400762346094607,-0.8475743407289651
-2.3841235475779086,-0.8545009500271429
-2.2872369583154484,-0.8452452143271777
-2.2376686914630537,-0.8520267943716173
-2.152361197179195,-0.8438687053581316
-2.1080679979166828,-0.8505107185199471
-2.032386965759414,-0.843307198512025
-1.992495807104563,-0.849814848451721
-1.9248847896838637,-0.8434432495430488
-1.8887030647732792,-0.8498227165678729
-1.8279283543844784,-0.8441864603018195
-1.7948961258630896,-0.8504428258919017
-1.7399544671974032,-0.8454591151083996
-1.7096163081287548,-0.8515974071734304
-1.659685914562505,-0.8471955894955118
-1.6316666975655647,-0.8532201038897277
-1.586068618362298,-0.8493395322531598
-1.543026812299055,-0.8459177832788576
-1.5182248476864442,-0.8518418467007407
-1.4786244860122084,-0.8488457379752127
-1.4410693947982967,-0.8462334329096
-1.4188338001608085,-0.8520476926043706
-1.3840486311418325,-0.8497858802403011
-1.3509199209956353,-0.8478479463678865
-1.3193185469500552,-0.8462100116480598
-1.2998813481261267,-0.851897842969258
-1.2703624766973365,-0.8505249042416434
-1.2420983437215891,-0.8494074452964263
-1.2149974640031784,-0.8485276324659061
-1.1889764760095152,-0.8478690723860671
-1.1639583463738719,-0.847415988448446
-1.1398736964493703,-0.8471545709203464
