x,y
4.749992986128725,-2.092836283244554
-2.865000724791916,-1.7987418777157464e-06
-2.865055317045716,-0.028174333277013568
-2.8650075941570914,-0.056351378056798004
-2.864857175264808,-0.08453535516942548
-2.8654943629089935,-0.11276372747414506
-2.8653115128905062,-0.14098614103213924
-2.8650252980629363,-0.16922617471258986
-2.8646338003778102,-0.19748614128778708
-2.8658922095380377,-0.2259067992635033
-2.8654593554730856,-0.25424625477951074
-2.86491763922143,-0.2826159454164073
-2.8642667073005392,-0.31101820425709353
-2.8661102640541105,-0.33976407529549923
-2.865402387017736,-0.3682854079554291
-2.8645793231676038,-0.3968490280630617
-2.8669092291717586,-0.42594281074800217
-2.8660138056420017,-0.45465595688458754
-2.864996087203207,-0.48342054997719025
-2.863854677496912,-0.5122385812215332
-2.8666587863092294,-0.5418814911938397
-2.8654186454260304,-0.5708843074488399
-2.8640463857123764,-0.5999488720503288
-2.867228990512579,-0.630107360902553
-2.8657333731927075,-0.6593827775260258
-2.8640957271206777,-0.6887273341445177
-2.8675984758139745,-0.7194684150338797
-2.865810894359959,-0.749047856416498
-2.863870652076922,-0.7787029804704784
-2.810987662108613,-0.794087814634433
-2.734184789826112,-0.8015035342529134
-2.6612105262521757,-0.808610659027118
-2.533539969934879,-0.797112185193435
-2.470450336185239,-0.8040425047285533
-2.3604410230414854,-0.7939900597449104
-2.3053102512050145,-0.800762610867174
-2.2524590453532123,-0.807310676540623
-2.198320194554947,-0.8123861488207439
-2.1958722969605513,-0.8361121738738999
-2.199100581191863,-0.8621936517136494
-2.8060460219894905,-1.1321134900396346
-2.810186587437965,-1.1660429919470916
-2.8064441966934517,-1.1969701221941385
-2.810555342894361,-1.2315250991311157
-2.806463865112921,-1.2627695640903356
-2.8104990468181077,-1.2979640237671901
-2.806030051170164,-1.3295299331638193
-2.8099424795057057,-1.3653756618441826
-2.805067690593029,-1.3972657846658076
-2.8088089283001225,-1.4337716039596247
-2.8035000684554867,-1.4659872774453877
-2.807022491702018,-1.503160167551906
-2.810495057108629,-1.5407689157929831
-2.8045048468934386,-1.5735446508462618
-2.8076814450136873,-1.6118280542070482
-2.810759799585399,-1.650551266214611
-2.8040123732444733,-1.6838845200799948
-2.8067165122931765,-1.7232834225025342
-2.8092753489746456,-1.7631232602260047
-2.8116703828013807,-1.8034034561866368
-2.8038013964205604,-1.8375156818490705
-2.8057163891871024,-1.8784651680255136
-2.807421530311036,-1.919851807214219
-2.808898360945141,-1.9616731282691051
-2.8101298875430496,-2.003927133219767
-2.811099580585126,-2.0466116653829003
-2.8117890734470734,-2.089722724065312
-2.8121826102563516,-2.1332576872492357
-2.8711332010359403,-2.2227888056611067
-2.8708787862869154,-2.268087873696263
-2.870272059505275,-2.313807213729864
-2.8692971006602765,-2.359942268484458
-2.8679364673239487,-2.4064867001301966
-2.8661754368566115,-2.453435878805208
-2.863997778157475,-2.5007834045726085
-2.8725312875091698,-2.5584478419648624
-2.8694843574459648,-2.6067803195783967
-2.865971343409665,-2.6554917643624925
-2.8619772130571417,-2.7045746112765254
-2.868680472547738,-2.7648089678949823
-2.8636681919380096,-2.8148133624479668
-2.8693410179999135,-2.8764056955390065
-2.8637720977598673,-2.9278438079216595
-2.8705116554619816,-2.9930499317182293
-2.865692644657315,-3.047449257382393
-2.8611032913610366,-3.1031516064641123
-2.8703417680172354,-3.1752604415131396
-2.8667108780700707,-3.2346179842380254
-2.8633925409449525,-3.2955949854855136
-2.8604115812107325,-3.358298080625893
-2.873586687175714,-3.4417570259617314
-2.8718999109219063,-3.5093070298195905
-2.870659546313851,-3.579023073695904
-2.8698997401457746,-3.6510563785216235
-2.869654981641527,-3.7255682708180515
-2.8699639663179446,-3.8027360458866926
-2.870867162633974,-3.88275101931744
-2.8724078596518696,-3.9658210919758567
-2.8746338964134313,-4.052174562120996
-2.8775959085849077,-4.1420593621516995
-2.8587428291039583,-4.202514814500553
-2.8624418646546035,-4.298231665914536
-2.867001739696005,-4.398211913223042
-2.8724878424451807,-4.502797700890151
-2.8789723463623376,-4.612367255383865
-2.859623084049474,-4.68326535174729
-2.867174873603429,-4.801143917874235
-2.875905162328887,-4.9251386525702525
-2.8561768832748275,-5.003699443735077
-2.86619938540773,-5.1379508319869105
-2.8776242753283916,-5.279793729087101
-2.8575438436356424,-5.367894897075616
-2.8705440218695846,-5.522552493063309
-2.885228982502788,-5.686755739744655
-2.8648348704446587,-5.786885415339116
-2.8814581391970173,-5.96732493456295
-2.860688360238155,-6.076176023850681
-2.8189211460924692,-6.1434924959663615
-2.750305536019902,-6.15285399527023
-2.674226929716083,-6.144110423557133
-2.606304634399851,-6.152686433395359
-2.5316003880418743,-6.143843674407361
-2.464360380224633,-6.15169619843576
-2.3909958611775886,-6.14285342741685
-2.3244237359961533,-6.150043642904676
-2.252360208553919,-6.141300891319742
-2.186436430171236,-6.147884070655689
-2.1207035505433165,-6.154062265237445
-2.0503331028428713,-6.145372731403778
-1.9852212744287094,-6.151022826503864
-1.9160388507035426,-6.142657294170089
-1.8515217947272746,-6.147833298025358
-1.787180367520175,-6.152651697476677
-1.719519296448161,-6.144635441168702
-1.6557340677524197,-6.149050277054422
-1.5921131556427157,-6.153132857058165
-1.5258565101354522,-6.145621556919103
