x,y
4.749991842377397,-1.8149356621911312
-3.1423094272607335,-1.9728454204720595e-06
-3.142368731090304,-0.030901373311107965
-3.142316305712094,-0.06180571893713239
-3.142150803019509,-0.09271765322981496
-3.1428501752163425,-0.12367831018532707
-3.142649708172753,-0.15463242058595192
-3.142335146655892,-0.1856058153807689
-3.141905953568382,-0.21660111773362123
-3.1432860162877674,-0.24777264153412076
-3.1428116537890856,-0.2788551479284036
-3.142217421625182,-0.3099707772254983
-3.141503835639489,-0.3411221724349166
-3.1435254779682613,-0.372650361915582
-3.142749227067596,-0.4039323364970153
-3.1418472997221847,-0.43526078581010286
-3.1444020993991777,-0.4671705175426619
-3.143419429932725,-0.4986627649846667
-3.1423035374430333,-0.5302115807595653
-3.14105147777221,-0.5618189236906809
-3.14412730068326,-0.5943310722344624
-3.142766515434175,-0.6261409963605118
-3.141261297228896,-0.6580187323394455
-3.144752776497653,-0.6910964834851473
-3.1431120042320972,-0.7232054254639085
-3.1413162626896933,-0.7553903854610698
-3.145157926145727,-0.7891069155046183
-3.060851184389825,-0.8000262763287271
-2.970345208696915,-0.8076540277267964
-2.811680109952302,-0.7942834271596516
-2.7348672731181867,-0.8017035985546028
-2.661882340808467,-0.8088147903447074
-2.5342011025993356,-0.797320193320057
-2.4735891811738058,-0.8050640855916031
-2.4771324890786235,-0.8332419890183494
-2.4747718105594942,-0.8596260461203618
-3.081530422895639,-1.104460662945497
-3.0859952819987697,-1.1404252340635552
-3.082559015462875,-1.173731788993718
-3.08709138768834,-1.2103450926661126
-3.083331644570932,-1.2439857798946385
-3.0878813598409307,-1.2812680964680094
-3.083769350736668,-1.3152514419915247
-3.088286627976042,-1.3532209943059812
-3.083790462340698,-1.3875527799532936
-3.0882248975841793,-1.4262252886740792
-3.0833142819072012,-1.4609104522731773
-3.0876127956152266,-1.500298100434175
-3.0822569021411113,-1.5353398149195108
-3.0863675438931084,-1.5754528900955274
-3.0805338163027947,-1.6108518894840498
-3.084404338909703,-1.6516981095018282
-3.0882205637998696,-1.6930235254392083
-3.081638682182343,-1.7290382184792132
-3.0851287155086,-1.77110441903151
-3.088511587026939,-1.8136543405230696
-3.08109722435375,-1.8502813933547413
-3.084068622030773,-1.8935736141957444
-3.086880501810033,-1.9373504331876408
-3.0895125030233426,-1.981611201641949
-3.0808653047168444,-2.0190939052634547
-3.0829699888652167,-2.0640902125639324
-3.0848429292276336,-2.1095660942635597
-3.0864662024993255,-2.1555204328277817
-3.1466454718456833,-2.2438992117790786
-3.147730772551048,-2.2916948809215696
-3.148503248008581,-2.339968828490726
-3.1489439727799957,-2.3887171879061304
-3.1490335801970852,-2.4379351637839175
-3.1487552874300038,-2.4876193724269786
-3.1480899849811017,-2.5377640745231336
-3.1470202079623197,-2.5883642397421975
-3.1455277123070413,-2.639413630951548
