x,y
4.749967452966239,3.654954438253955
-8.60937309264967,-5.405248169266288e-06
-8.609537605046203,-0.08466432756198068
-8.609393067113361,-0.16933678101024932
-8.608940958036078,-0.2540300744496712
-8.610857424779333,-0.3388568452742663
-8.610307856729028,-0.4236656546269648
-8.6094472755208,-0.5085273871093438
-8.608268498207154,-0.5934488829448057
-8.61205111838443,-0.6788534812206022
-8.610750694446422,-0.7640140177600354
-8.204342774083118,-0.8093349902539935
-7.938722852269675,-0.862031220526487
-8.61270667015072,-1.0209964195292003
-8.610578829800879,-1.1067033905719885
-8.608107548475346,-1.1925377965436328
-8.615107419862305,-1.2799648597079016
-5.290885810513825,-0.8393304827111249
-5.044135753213844,-0.8511142094991954
-4.819011427409844,-0.8619444261132333
-4.431531523427751,-0.8376877365580193
-4.256568133001674,-0.8480463944060672
-4.094569905673432,-0.85771397023969
-3.812440035321015,-0.83782862729283
-3.6817048587741574,-0.847131417918662
-3.559311828251383,-0.8559055214697912
-3.344997788869682,-0.839245897829813
-3.243402335617166,-0.8477403626916177
-3.1475856212047377,-0.8558467201514931
-2.979451412008568,-0.8416778531132315
-2.898047815661398,-0.8495386176273296
-2.820700898758412,-0.8570719190246021
-2.6854037576981327,-0.8448921599134829
-2.618551902310642,-0.8522442242440197
-2.501981798552541,-0.8416006408640088
-2.443536941119871,-0.8487764367935935
-2.3875011200141203,-0.8557115160057647
-2.2904707424525146,-0.8464402547256309
-2.2408297408476363,-0.8532304125767037
-2.1553963893118517,-0.8450587024919095
-2.1110380569531273,-0.8517090038919699
-2.035241157907467,-0.8444915009233971
-1.9952923817087622,-0.8510076091165
-1.9275825880187585,-0.8446253669385367
-1.8913482337730196,-0.8510129114413113
-1.8304855020855773,-0.8453674198624508
-1.7974056643150422,-0.8516318746296032
-1.7423844287889114,-0.8466398547286801
-1.7120025311958424,-0.8527860372579745
-1.6620003452536702,-0.8483770030729507
-1.633940877586147,-0.8544093027109821
-1.5882770842736627,-0.8505221654522785
-1.5451735769100796,-0.8470946820511309
-1.5203359209893927,-0.8530263224940625
-1.4806789418380792,-0.850025155797754
-1.4430704193434392,-0.8474084865720292
-1.420803245559768,-0.8532303973071366
-1.3859682563132896,-0.8509645023850391
-1.3527926255611447,-0.8490232704528632
-1.3211459895699416,-0.8473821320917806
-1.3016812245032563,-0.8530774204787732
-1.272120554092909,-0.8517019608974777
-1.2438164230537787,-0.8505823517631714
-1.216677324025514,-0.8497008099332319
-1.1906190958731429,-0.849040438353484
-1.1655658540626976,-0.8485863290549708
-1.141447230003976,-0.8483240216651379
-1.11819951260424,-0.8482406858791777
-1.095763239575017,-0.8483236729328631
-1.074084812768306,-0.8485620329209017
-1.0531136672863897,-0.8489446121231988
-1.0328042572645688,-0.8494618494642722
-1.0131138297793922,-0.8501042421476644
-0.994003194824264,-0.8508631643649301
-0.9754356546161979,-0.851730164002411
-0.9527131216390264,-0.8485431788569139
-0.9353666960457916,-0.8497329802527607
-0.9184558015986584,-0.8510035603407504
-0.9019541965403827,-0.8523486523121845
-0.8821069368084042,-0.850166894803814
-0.8665330294311631,-0.8517497792209843
-0.8479542562217653,-0.8500420259746557
-0.833032460744002,-0.8516700521996575
-0.8150313393330103,-0.849823929436817
-0.8003772350144637,-0.85114117699188
-0.7858306914955662,-0.8523116869238381
-0.7684060057240331,-0.8500343827285973
-0.7541422956198346,-0.8509271900236747
-0.7399927293878477,-0.8516877422127827
-0.7259592623273283,-0.8523205587968302
-0.7093161241346315,-0.8495632878462842
-0.6955825605117649,-0.8499644295195021
