x,y
4.749997891264848,-3.4017638667691736
-1.5587162971493511,-9.786134624326117e-07
-1.5587459544208173,-0.015328370015324196
-1.558719757935812,-0.030658210659955925
-1.558637749448393,-0.04599182006967412
-1.5589848557910486,-0.061349603646149053
-1.558885512778053,-0.07670413906785706
-1.5587296155795864,-0.09206824471466314
-1.5585165408853656,-0.10744319841232321
-1.5592012238791615,-0.12290558476763372
-1.5589656191293917,-0.13832378017737754
-1.5586710601732223,-0.15375844988820023
-1.5583169774738277,-0.16921083038877674
-1.5593196576484896,-0.18485011139160806
-1.5589348139401236,-0.20036730147538107
-1.5584870657261847,-0.21590747104827246
-1.5597546514367082,-0.2317360708703551
-1.5592671482575644,-0.24735753049554518
-1.5587134603762676,-0.2630070322390984
-1.5580922396734354,-0.278685564785772
-1.5596181813883458,-0.2948129822286342
-1.5589435179331839,-0.31059209864770815
-1.5581966278180859,-0.32640473770104933
-1.5599286432138328,-0.34281270307470274
-1.559114729067879,-0.3587400733618017
-1.5582238169639429,-0.374705120815556
-1.560129209356528,-0.3914298668279167
-1.559156631914701,-0.4075226789219477
-1.5581013062689981,-0.42365674936705416
-1.5601444166131568,-0.4407318064758496
-1.558991115983303,-0.4570052814202725
-1.5577485020527926,-0.47332295976498556
-1.5598905545298583,-0.4907788246245251
-1.5585320964595792,-0.5072459997201262
-1.5607646003270244,-0.5250000174393747
-1.5592768796538272,-0.541623681482245
-1.5576885348851042,-0.558295871142229
-1.5599454876978143,-0.5764756700411818
-1.5582084010945054,-0.5933118311984907
-1.5604991752474202,-0.6118194383239652
-1.5585987848609586,-0.6288245795232656
-1.560898800577917,-0.647670555289304
-1.5588198293900926,-0.664848694964988
-1.561103477220882,-0.6840420770930317
-1.558830748491391,-0.7013965329227153
-1.5610722211784012,-0.7209451232107238
-1.5585899271256511,-0.7384781787269272
-1.5607629470680415,-0.7583883860176992
-1.5580552374499006,-0.77610151127863
-1.5601334357801881,-0.7963784919906767
-1.5395371591927303,-0.8050443493566093
-1.4965151417490004,-0.8013836575464779
-1.455904776043136,-0.7981557617787
-1.432503794068139,-0.8037456897140971
-1.3951407141202354,-0.8009195439814178
-1.3597068691955967,-0.7984552415195837
-1.3387273162748883,-0.8039416038222231
-1.3059073099490837,-0.8018082370283441
-1.2746496429102951,-0.7999801211633368
-1.2448331015751397,-0.7984350980428285
-1.2264934128620988,-0.8038018964880513
-1.1986396945098052,-0.8025055290074299
-1.1719703010969058,-0.801450468435001
-1.1463981301436725,-0.800619359343459
-1.121845114059806,-0.7999971365380631
-1.0982384591891616,-0.7995688439755776
-1.075512767900691,-0.7993215039950118
-1.0536076881242815,-0.7992427987566324
-1.0324671598023796,-0.7993207853238568
-1.0120406496188994,-0.7995451204880345
-0.9922814418857864,-0.7999060405031212
-0.9731457343018869,-0.8003938495061691
-0.954593230480282,-0.8009995825774461
-0.93658670093362,-0.8017148518314173
-0.9190921866176717,-0.8025322174113244
-0.8976827630719301,-0.7995298564500327
-0.8917475363327083,-0.810107196337417
-0.8906558569721886,-0.8252452692904649
-0.8894145868114335,-0.8404986941945917
-0.8914977901609897,-0.8592177165366214
-1.499278977971748,-1.4737009382278188
-1.5022587382291381,-1.5059574876978474
-1.4993439481142927,-1.5328890514245601
-1.502873317606989,-1.5670289553033738
-1.5003505454842636,-1.595510308536959
-1.4979487666798907,-1.6246746965616878
-1.5027865700755927,-1.6624287745686983
-1.50088627203393,-1.6935065775050406
-1.4991496718410562,-1.7254323570254135
-1.4975897964793876,-1.7582619830370232
-1.5044888940032455,-1.8019589402073377
-1.5036063176906294,-1.8373259460351568
-1.5029577640564726,-1.8738274008339746
-1.5025603233772131,-1.9115414995303053
-1.5024327672794564,-1.950553597078008
-1.5025952228229889,-1.9909563615660786
-1.5030686996792244,-2.032849726292865
-1.503876022254923,-2.076342754993772
-1.5050419646502429,-2.121554599244593
-1.5065933334448551,-2.168615476249892
-1.5553292596066943,-2.2864226149968307
-1.557340795522119,-2.338496933191485
-1.559820673698924,-2.3928907243291824
-1.5628038218129612,-2.449789117231412
-1.5663296838570628,-2.5093981031413595
-1.5558015657619724,-2.547969208868357
-1.5599076575561652,-2.612097794059111
-1.5646553661080804,-2.679554500792365
-1.553920826563386,-2.7222938540726944
-1.5593711381195428,-2.795329688949026
-1.5655845727869127,-2.8724957878013955
-1.5546581945560105,-2.920424758430436
-1.561728050753482,-3.004561182294032
-1.5697143214674483,-3.0938902879108907
-1.5586172375577938,-3.148362739217633
-1.5676579473575107,-3.246524469982115
-1.5563562320738693,-3.3057408675968296
-1.5665781975606143,-3.4141648177704784
-1.5550650488312776,-3.478918277731811
-1.5666175468585442,-3.5993471954165845
-1.5548851094783407,-3.670607185479204
-1.5679450766663678,-3.8051856393282746
-1.5559860590494416,-3.8841533085355717
-1.5707661329823832,-4.035551161058441
-1.5585728466103128,-4.123727906775886
-1.575332364041855,-4.295312097360506
-1.5628991610093017,-4.394604262634661
-1.5500461868572906,-4.498073644225174
-1.5692832545371322,-4.7035432959207935
-1.5561414752296236,-4.821559117212928
-1.578134130649526,-5.0593635537471515
-1.5647002405124135,-5.195464761713722
-1.550701106354229,-5.338534357071044
-1.5762700443016353,-5.632739800637872
-1.5619131327217772,-5.800618933048313
-1.5468563281486682,-5.978226148151899
-1.5255966013409978,-6.144574734311982
-1.462498394075542,-6.148319371512985
-1.399550672740936,-6.151753999411596
-1.3345806287963116,-6.144893561258374
-1.2720950016850547,-6.148051349402764
-1.2097441361543873,-6.150919269699589
-1.1459093839889327,-6.144841094582309
-1.0839654080505345,-6.147484109399786
-1.0221393372887975,-6.149858556000589
-0.959289045378211,-6.1446786796738815
-0.897810265343626,-6.146873384561621
-0.8364304044338519,-6.148815773862809
-0.7751447888417452,-6.15050749139544
-0.7133088956259682,-6.1464366461853706
-0.6522916066102059,-6.1479989629157314
-0.5913478498900012,-6.14932254058313
-0.5304730128577464,-6.150411645477148
-0.469380255288187,-6.147575650416208
-0.40868951828306455,-6.148570356322983
-0.3480456672155813,-6.149338064901381
-0.28734051421867335,-6.147673646458085
-0.2268108033554378,-6.148366254950482
-0.16630539306740336,-6.148837740617362
-0.10581908426206466,-6.149088216893298
-0.04534421895976487,-6.148782906675223
0.01511708454349946,-6.14897061814028
0.07558229612515735,-6.148938109933951
0.1360566313788588,-6.148686177273243
