x,y
4.749972479509001,2.1185226568034494
-7.072797775267161,-4.440535543638234e-06
-7.072932155934651,-0.06955368247915376
-7.072813583007549,-0.13911404386995171
-7.072441704964236,-0.2086915105598399
-7.074015364479505,-0.2783786110464654
-7.0735646691428995,-0.34805101698617563
-7.072856889147985,-0.41776682266971354
-7.071889388828454,-0.48753182582345567
-7.074996562844475,-0.5576936295765694
-7.073928231914068,-0.6276549538586156
-7.072592372681894,-0.6976910444425781
-7.070984568176,-0.7678073124679039
-6.619206920226362,-0.7846762724540525
-6.405077359370026,-0.8232339510042682
-7.071757111290083,-0.9796970583485962
-7.077508286503602,-1.0515204813500612
-7.075296412058794,-1.122404105009569
-7.072784524623162,-1.1934150276977251
-7.0699672901759545,-1.2645578850277692
-7.076889867444598,-1.3377370382202807
-7.0738274031358115,-1.4093357926940528
-7.070439637974606,-1.4810871453982084
-3.806522085019936,-0.8365280879712398
-3.6759958511906485,-0.8458178200408744
-3.553824874086655,-0.8545860769838189
-3.3398586940764075,-0.8379565205279309
-3.2384274864851625,-0.8464400675166441
-3.1426914372185815,-0.8545159632424033
-2.974834863611329,-0.840373704796491
-2.8935648865213004,-0.8482244842289715
-2.8163442554999922,-0.8557481499572605
-2.681267755415431,-0.8435908748117467
-2.614524568083347,-0.8509334721709813
-2.4981431311701847,-0.8403094144726242
-2.4397924593782285,-0.8474757697904365
-2.3838463662396983,-0.8544016046232226
-2.286971949034506,-0.8451472805185907
-2.2374100054592825,-0.8519282956942292
-2.152113036816148,-0.8437714099949926
-2.1078247860548434,-0.8504125934615665
-2.0321484741232485,-0.8432082401360111
-1.9922626861192851,-0.8497154205512615
-1.924677770676135,-0.8433525382518943
-1.8885002090543281,-0.8497314415541528
-1.8277328994687774,-0.8440961939666874
-1.7947047998149819,-0.8503521733674047
-1.7397695100538055,-0.8453692428123671
-1.7094351246217159,-0.8515071556918065
-1.6595104051610692,-0.8471059997788631
-1.6314945072351323,-0.8531300632877838
-1.5859018405654226,-0.8492502227653178
-1.5428649974469408,-0.845829073180037
-1.5180656802863253,-0.8517525414491118
-1.47846992625679,-0.8487570086251373
-1.4409192100217398,-0.8461452405022842
-1.41868612497003,-0.8519590096976456
-1.3839048827497067,-0.8496976208025998
-1.3507798745605049,-0.8477600521259141
-1.3191822814614869,-0.8461226110570992
-1.2997470453629982,-0.8518098255249129
-1.2702314232606482,-0.8504371621886984
-1.2419707177826516,-0.8493201684529345
-1.2148727548230238,-0.8484405383043803
-1.1888544733406083,-0.8477820712621577
-1.1638392288976496,-0.8473292653675308
-1.1397574467066458,-0.847068174066709
-1.1165448583641733,-0.8469855028535488
-1.0941428759196714,-0.8470692113868427
-1.0724970667785398,-0.8473076618053046
-1.0515578217148722,-0.8476904011521847
-1.0312790487448484,-0.8482073944783761
-1.0116182890461254,-0.8488493332871946
-0.9925365477391368,-0.8496077197281766
-0.9739969573711278,-0.8504739234347279
-0.9513087450296605,-0.8472923572135911
-0.9339885392944436,-0.8484809950703407
-0.917102963475375,-0.849750075897106
-0.9006262254614235,-0.8510937167912878
-0.8808086218057425,-0.8489155902417121
-0.8652582179351612,-0.8504967162985233
-0.8467310598549336,-0.8488158179449214
-0.8318307996559619,-0.8504415061227576
-0.813855678603031,-0.8485980813337818
-0.7992226675447877,-0.8499133810575805
-0.7846971410549742,-0.8510822385214151
-0.767297709114298,-0.8488083508944908
-0.7530544098236204,-0.8496996874568303
-0.738925331742838,-0.8504592308312269
-0.7249121120871496,-0.8510911403925631
-0.7082929552263725,-0.8483378162798749
-0.6945791160376186,-0.8487382744109055
-0.6809865902974023,-0.8490267411478805
-0.6675169013179583,-0.8492080075954596
-0.6541714489788937,-0.8492869036809118
-0.6409515806017593,-0.8492683907629033
-0.6278583018706169,-0.8491571791633845
-0.6148930593043351,-0.8489587771126075
-0.6020564599459466,-0.8486777655399611
-0.589349746492178,-0.848319817162969
-0.5788685542914357,-0.850969751560612
-0.5663601790384695,-0.8504442608653351
-0.5539836006400306,-0.849855526185879
-0.5417391384328312,-0.8492087280484691
-0.5296271661622681,-0.8485093654529837
-0.5194448513174792,-0.8507058457766267
-0.5075358721622657,-0.8498793666785931
-0.49575977071246563,-0.8490146480171381
-0.48574359643554044,-0.8509679416267861
-0.4741711243733906,-0.8499994576029332
-0.4627308607596888,-0.8490071194632504
-0.452883137751932,-0.8507407819917122
-0.44164534806757116,-0.849668076656721
-0.43053835699581045,-0.8485865377320333
-0.42085907937905226,-0.8501234376533785
-0.40995164610765095,-0.8489849796898429
-0.400370004255483,-0.8503962383108501
-0.3896596751388063,-0.8492154147391748
-0.3801749998136346,-0.8505096018860118
-0.36965867277728814,-0.8493010369955263
-0.36026975874982614,-0.8504864810375831
-0.3499433767584696,-0.8492641302528955
-0.34064877103433494,-0.8503495538192003
-0.3305076713154341,-0.8491274345107623
-0.3213053139004051,-0.8501211171541523
-0.31134396923103175,-0.8489126155239433
-0.3022313104940415,-0.8498225851890837
-0.2931450880021932,-0.850676712382464
-0.28341771528678544,-0.8494753836365523
-0.274417339095252,-0.8502565122112594
-0.2648542028109942,-0.8491000066053879
-0.2559360667434927,-0.8498156909479161
-0.24704215344054017,-0.8504817713632784
-0.2376892834288083,-0.849373425444824
-0.2288722526064127,-0.8499837115811346
-0.22007796565464643,-0.850548189231853
-0.21091927577555897,-0.8495097929365405
-0.20219571692404098,-0.8500274928416943
-0.1934929429580244,-0.8505022425295788
-0.18451063307583443,-0.8495539173185809
-0.17587173404103015,-0.8499903311941949
-0.16725149326530794,-0.8503867901206547
-0.15842613172256814,-0.8495465856783215
-0.1498621647609042,-0.8499120632684998
-0.14131445865507647,-0.8502401785569538
-0.13262521253032214,-0.8495242593966955
-0.12412553546612642,-0.8498276080739278
-0.11563952606448347,-0.8500960010278389
-0.10716656422099452,-0.8503298552174181
-0.09861753463388961,-0.8497670960604898
-0.0901816708198225,-0.849983064408178
-0.08175598019105475,-0.850166094135352
-0.07333981519542097,-0.850316684396572
-0.0648935217161322,-0.8499246175724041
-0.05650280580008798,-0.8500621162270005
-0.048118569764505674,-0.8501681835280746
-0.03972586358215239,-0.8499380788360683
-0.03135741343261548,-0.8500338596724151
-0.02299232027211574,-0.8500989897317844
-0.01462987187138956,-0.850133729339693
-0.006269003100575092,-0.8500915881010904
0.0020899913484313925,-0.8501173196916622
0.010449524533018431,-0.8501128296680607
0.018810319915967613,-0.8500780365150901
0.027179896951629635,-0.8502255165197592
0.035549627304512554,-0.8501813986258588
0.04392379261233012,-0.8501066515317424
0.05230309368179822,-0.8500009119798531
0.060721810060202774,-0.8503341894427947
0.06912228725631837,-0.8502169193824537
0.07753098090033425,-0.8500676623185144
0.08594860490303628,-0.8498864887039332
0.09445609747129174,-0.8503956452069686
0.10290672338932348,-0.8501984568619981
0.11136920796029659,-0.8499676997680108
0.11997407985826335,-0.8506238870748812
0.12847869545087812,-0.8503727699623767
0.13699794314939626,-0.8500861022458274
0.14553238089900458,-0.8497631925981721
0.15429320496115845,-0.850564611087922
0.16288041602490433,-0.8502139420914747
0.17148535305251134,-0.8498247239315575
0.1803940161624302,-0.8507426919719305
0.18905965106865033,-0.8503188096813442
0.19774527598723798,-0.8498535407098029
0.20682195435840517,-0.8508709177638851
0.21557555467795145,-0.8503631977848268
0.22435117828343085,-0.8498110922270831
0.23361452798740992,-0.8509087262426677
0.24246467089095577,-0.8503054912846477
0.25133852563868864,-0.8496543840818228
0.2608055332790224,-0.8508112793169974
0.2697596521772556,-0.8500995872480828
0.27938659451340037,-0.8513100136672905
0.28842491379113216,-0.8505304183624701
0.297489403768128,-0.8496967685056283
0.30734542105615165,-0.8509267202894347
0.31649842441889686,-0.8500147099954759
0.3265311525508382,-0.8512677011570987
0.3357755563892078,-0.8502694433617449
0.3459909701646763,-0.8515320958035922
0.35532915581367036,-0.850439381112669
0.36469524925571595,-0.8492824820142156
0.3751663070510046,-0.8505022621671143
0.3846282989863216,-0.8492394439762525
0.3952929327403408,-0.8504355373161868
0.40608487821844375,-0.8516436820508193
0.41571394448955973,-0.8502167385425482
0.4267050550323223,-0.8513780244886895
0.43643275226766426,-0.8498225039587669
0.4476253638965429,-0.8509224766991952
0.45745170217998443,-0.8492296047155309
0.4688473529003606,-0.850253591268982
0.48037585308081865,-0.8512569311660858
0.49037164133790995,-0.8493483293815465
0.5021047022831141,-0.8502522198186977
0.5139711454295397,-0.8511204115732611
0.5259713762854145,-0.8519478562139534
0.5362056557096135,-0.8497185739963372
0.5484098264122511,-0.8504142117220744
0.5607471598344774,-0.8510546505170127
0.5732170192009783,-0.8516340876612644
0.5836829467496374,-0.8490401627836022
0.5963532276286944,-0.8494563935586101
0.6091545184969134,-0.8497981545906924
0.6220857207777521,-0.8500598384499035
0.6351462980852856,-0.8502368334619267
0.6483348062774874,-0.8503235008388501
0.6616503802361094,-0.8503151919943523
0.6750915951861054,-0.8502067218319714
0.6886572653962376,-0.8499934119217062
0.7023458603790362,-0.8496703397106291
0.7161557227570894,-0.8492326255437785
0.7329148317204095,-0.8519648462196849
0.7470243118406711,-0.8512899970341022
0.7612496578834864,-0.8504851459224679
0.7755889426589906,-0.8495458699248546
0.7931290546244874,-0.8517851613743298
0.8077504553483466,-0.8505628980347432
0.8224792963914115,-0.8491920143906174
0.8405951263074883,-0.8509908120526479
0.8556074992041084,-0.8493207359126204
0.8744457743728756,-0.8511143855172445
0.8902196693107789,-0.8495825639240333
0.9103930306705249,-0.8518886393603853
0.9271274295249611,-0.8506044274335645
0.9442860085569603,-0.8493985741364316
0.9666999154318408,-0.8525139500547007
0.9850476839474829,-0.8516233686588689
1.003923961913381,-0.8508379287736973
1.023364079994166,-0.8501657268344636
1.0434064787355055,-0.8496156203481381
1.0640918460032014,-0.8491963437301501
1.0854649299740613,-0.8489178067193792
1.1075738764917096,-0.8487903281352411
1.1304711476525509,-0.8488251281736673
1.1542138976722733,-0.8490343439154476
1.1788633883795796,-0.8494303278947949
1.2044874867416429,-0.8500271831156596
1.2311597273797898,-0.8508397117179731
1.25896098832523,-0.8518842266155064
1.2879789362240193,-0.8531777520752633
1.3183108356701525,-0.8547394656870934
1.3381929335479192,-0.8490584505337331
1.3707085741916303,-0.8509018899184919
1.4048272739671919,-0.8530608116998428
1.4267127292787063,-0.8472623092513643
1.4635098139672447,-0.8497614037950316
1.502283041009233,-0.8526341460139188
1.5432105595921892,-0.8559115425203054
1.5687415648477372,-0.8500103765882849
1.613301025511465,-0.8537419797701399
1.6407653472966655,-0.8477306564874191
1.689496828884524,-0.8519671620525316
1.7413452845099824,-0.8567417719908313
1.7727411185937245,-0.8506415525393032
1.8299100311479153,-0.8560408607646656
1.8641719126186358,-0.8498288331311975
1.9275490904281618,-0.8559301291473311
1.9651717009112735,-0.8496029232123014
2.035848047657599,-0.8564985063920261
2.077439628462402,-0.8500520762657107
2.079601218534147,-0.827159397195839
2.0821265315399224,-0.8045432922167819
2.084505344725493,-0.7819939655142015
2.0814853697497755,-0.7575987815264625
2.0836594843752003,-0.73526963445207
2.0807065723473226,-0.7112996020614918
2.0826956908709944,-0.6891834231813387
2.079842397643461,-0.665621972321143
2.0816646531554825,-0.6437101005471493
2.083363771220017,-0.6218585959051016
2.0806142919269783,-0.5988213197552607
2.0821707868545456,-0.5771615723822906
2.0836127927368966,-0.5555585250993402
2.0810214796861075,-0.5330071316756256
2.0823437776468876,-0.5115813590298417
2.0835590922936134,-0.49020774382215593
2.081176221889563,-0.4680996436110734
2.0822925890789357,-0.44688686009153145
2.08330967134109,-0.4257212223222199
2.0811811649484517,-0.40400987362727236
2.0821175416461704,-0.3829867928288535
2.082961320431588,-0.36200514973681236
2.081127783375874,-0.3406403065295002
2.0819071572641676,-0.31978147086955266
2.0825995607011962,-0.29895776059403084
2.083206150687187,-0.2781676985835727
2.0817382983459076,-0.25716398358383896
2.082298112951073,-0.23647033254210964
