x,y
4.749990949754907,-1.6037655278457046
-3.3518788814538074,-2.104420030658063e-06
-3.351942119005976,-0.03296227260404638
-3.351885995991564,-0.06592771179686126
-3.351710107260428,-0.09890126697713075
-3.3524557586716104,-0.13192676713424054
-3.352242161242892,-0.16494530664210336
-3.3519072197468787,-0.19798444264097254
-3.3514489333927298,-0.2310468854663057
-3.3529209244761837,-0.2642973213406852
-3.352414774879287,-0.29745279735082286
-3.3517815315824895,-0.33064367834143676
-3.351019751473261,-0.36387259010370765
-3.3531757308289896,-0.39750342677915634
-3.3523481034066154,-0.4308717318256608
-3.3513858294255034,-0.4642895374952101
-3.3541110691869163,-0.49832742586803036
-3.353063156878468,-0.5319200260249766
-3.3518724882237416,-0.5655728637634282
-3.350536958631755,-0.5992881941621118
-3.353818266002702,-0.6339687345610165
-3.352367181213701,-0.6679002454375589
-3.3507613864965387,-0.7019039650918134
-3.354485130771819,-0.7371876400285767
-3.3527351174476374,-0.7714380600553545
-3.3508196241369204,-0.8057695296557096
-3.1572669312602586,-0.7921450140357998
-3.0613722667929966,-0.8001624736116253
-2.97086699731538,-0.8077959050675483
-2.8121853353173796,-0.7944261504136381
-2.7353630630256376,-0.8018489352430912
-2.681772157841748,-0.8148583250070555
-2.6854592500855174,-0.8449096191439252
-3.29274315914635,-1.0716691683007087
-3.2974591209374005,-1.1091782166478097
-3.294316480106118,-1.1442995424384361
-3.2909610111438576,-1.179523315132568
-3.2957287705764386,-1.2179319510042357
-3.2920590284222144,-1.2535021433556277
-3.2968992103343164,-1.2926037098082093
-3.2928843113419406,-1.3285308654228642
-3.2977432091863235,-1.3683469900191136
-3.2933512570354426,-1.4046397434898021
-3.298176168253876,-1.4451900912856024
-3.2933743380151155,-1.4818551305431873
-3.2981097107493667,-1.5231557384217616
-3.2928656442979447,-1.5601983443317706
-3.297456271353839,-1.6022628832224306
-3.291736193866052,-1.639686047955123
-3.2961264423886947,-1.6825254464772215
-3.2898961304607206,-1.7203302135210223
-3.2940300526148016,-1.7639526510552463
-3.298105298273852,-1.8080864834611539
-3.2910759503507947,-1.846548763479474
-3.294803549249301,-1.8914741211872375
-3.298416245205359,-1.9369158157269772
-3.2904977833517366,-1.9760320366676354
-3.293671251053174,-2.022266602719953
-3.296674100465347,-2.069018542463832
-3.2994851784029824,-2.1162875316985033
-3.2902505909059356,-2.1563178710593545
-3.35123191616611,-2.243695210518883
-3.3532689134688902,-2.2931288779014474
-3.355032699623844,-2.343081395476946
-3.3565036505704606,-2.393550834765926
-3.357661832122157,-2.444534488031821
-3.3584854931675308,-2.4960277140958844
-3.3589549455350047,-2.5480267293286456
-3.3590513738044323,-2.6005278294434624
-3.358754945961457,-2.6535259517192276
-3.358044866807943,-2.7070146229232317
-3.3569034839429426,-2.7609892405902032
-3.3553117961183925,-2.8154435442160075
-3.3532513337129815,-2.8703710969645093
-3.3507037941712627,-2.9257649939563724
-3.3606874693834357,-2.993228878289444
-3.3571231399323263,-3.049775305053781
-3.353012655131824,-3.106764312902287
-3.3483398842640524,-3.1641883798340116
-3.3561822202138303,-3.2346588576649062
-3.3503185326267264,-3.293161337840818
-3.356949572088099,-3.365214803056821
-3.350436502809204,-3.4253964469651654
-3.358324053582511,-3.50168638407605
-3.35268786407493,-3.5653321582335606
-3.347321118925671,-3.630503288332592
-3.35813329153577,-3.714870443914961
-3.353887311814686,-3.784317525319112
-3.3500070240851274,-3.855659394248746
-3.3465221129477296,-3.9290215654655807
-3.3619401951492325,-4.026668601701551
-3.3599690821080213,-4.1057012728668125
-3.358520940222779,-4.187269073402691
-3.357634788619029,-4.2715477966874635
-3.3573520127192564,-4.358727516922267
-3.357716296084749,-4.449013625548806
-3.3587763325275697,-4.542631717176193
-3.360582941351781,-4.639825317760557
-3.3631907425973417,-4.740859694069979
-3.3666593419962347,-4.846025394006262
-3.344604235050197,-4.916758759599711
-3.3489357599185934,-5.0287490230417555
-3.3542748669776263,-5.1457281925925535
-3.360697888336347,-5.268096352361178
-3.3682893337151465,-5.396296164190803
-3.3456536507401613,-5.479247915172848
-3.3544940780322556,-5.617170054245289
-3.3647136454649904,-5.7622488554840094
-3.3416345125972944,-5.854166403264784
-3.3533667879394926,-6.011247426040468
-3.347751715160465,-6.142371908586886
-3.276505618532812,-6.154914413346253
-3.19520349953857,-6.1471550053876935
-3.1148463184131505,-6.139329074773486
-3.044819167030209,-6.150448604144944
-2.9659065393945996,-6.142212446315391
-2.8965851698140996,-6.152421775296298
-2.8190987283298097,-6.143879514646905
-2.7504794988309613,-6.153243176676819
-2.67439572532504,-6.144498236142865
-2.6064694226205813,-6.153075447878427
-2.5317602532513854,-6.144231645139571
-2.4645160682713705,-6.152084837034619
-2.3911470284977585,-6.1432418006072425
-2.324570234345851,-6.150431253489745
-2.2525025601932267,-6.1416890282820455
-2.186574638944542,-6.148272690010958
-2.120837620758201,-6.15445132312821
-2.0504625865278276,-6.14576082712617
-1.9853467893745687,-6.1514117228485645
-1.9161598257410084,-6.143045129832205
-1.8516388129458512,-6.148221847867271
-1.7872932935742318,-6.153040463317446
-1.7196277519242582,-6.145023002601477
-1.6558385832375677,-6.149438425722389
-1.5922138495336948,-6.153522014629592
-1.525952913087949,-6.146009834623513
-1.4628396949456126,-6.149754194798583
-1.3998774258351954,-6.153190249412101
-1.334892231880973,-6.146328294947212
-1.2723919993486845,-6.1494867428947835
-1.2100266376154565,-6.152355642589258
-1.1461769616621391,-6.146275956976565
-1.0842184502367818,-6.148919185470858
-1.022377943876947,-6.151294169242461
-0.9595130096455046,-6.14611327174483
-0.1236904635945784,-0.8468488810412551
-0.11523421400451492,-0.8471164474696941
-0.1067909563066406,-0.8473495355090017
-0.09827189529533607,-0.8467887926776554
-0.08986558444054064,-0.8470038773201892
-0.081469430707333,-0.8471863163284818
-0.07308275803199368,-0.8473363115346627
-0.06466607698486143,-0.8469457242848771
-0.05630476139719915,-0.8470826173889742
-0.04794992233489235,-0.8471884881715263
-0.03958662287971182,-0.8469590126948531
-0.031247509019770896,-0.8470545810260411
-0.022911734804327216,-0.8471194894489371
-0.014578596002620656,-0.8471541170830137
-0.0062470303615336275,-0.8471120329266838
0.002082666158922943,-0.8471377521083656
0.010412900364929171,-0.8471332993487413
0.018744390201119936,-0.847098533625395
0.02708463393150131,-0.847245554872444
0.03542503301799064,-0.8472016839900728
0.04376984425644841,-0.8471271155321419
0.052119779068454976,-0.847021784407229
0.060508986487785014,-0.8473538573386175
0.06888001476330555,-0.8472369229032191
0.07725925635285485,-0.8470884113379639
0.08564736557864104,-0.8469077407421873
0.0941250309128495,-0.8474150270456211
0.10254605023439643,-0.8472186344592344
0.11097887316110204,-0.8469886719246139
0.119553598039387,-0.8476426441294095
0.1280284039000653,-0.8473923873237489
0.13651778024743455,-0.8471066428438235
0.1450223112610256,-0.8467848973120033
0.1537524284910461,-0.8475834990674516
0.16230953469121692,-0.8472340180402825
0.17088431443199792,-0.8468461752062119
0.17976176599230181,-0.8477609843566934
0.18839701367647665,-0.8473385172954302
0.1970522316899492,-0.8468750313776375
0.20609708051921932,-0.8478887678720884
0.21481998723906903,-0.8473827729197256
0.22356489643484892,-0.8468327658298059
0.23279574846531184,-0.8479264346607862
0.24161484179783518,-0.8473252041282608
0.2504576412152795,-0.8466765385234588
0.2598914458295468,-0.8478293030432659
0.268814214849388,-0.8471202095846616
0.2784074098109197,-0.8483263710773393
0.287414046477306,-0.8475494921032354
0.2964468128204881,-0.8467188938389618
0.30626827472982826,-0.8479444972662951
0.315389178323741,-0.8470356256615851
0.3253867333061667,-0.848284196728927
0.3345987040471173,-0.8472893527423181
0.3447783208496213,-0.8485475964906996
0.35408377267035746,-0.8474587000953124
0.3634171139803265,-0.8463060300279395
0.373851437577515,-0.8475214522152617
0.38328027376874485,-0.8462630738306914
0.3939075669456137,-0.847455053208235
0.40466162789850524,-0.8486588328038586
0.41425698920926984,-0.8472369785825319
0.42520957716705465,-0.8483941906306591
0.43490318798645977,-0.8468441341167577
0.44605659836015826,-0.8479403001666579
0.45584851685080835,-0.846253394468867
0.46720421666542156,-0.8472737675031902
0.4786922479840853,-0.8482734745690289
0.488653030406056,-0.8463716088684181
0.5003449637651282,-0.847272320259075
0.5121699285543074,-0.848137651817557
0.524128080111372,-0.8489621571918251
0.53432650675612,-0.8467407095294357
0.5464877913933669,-0.8474337292128897
0.558781810141648,-0.8480718088447189
0.5712080574100957,-0.8486493536345087
0.5816373055141918,-0.8460645206525249
0.5942632892139587,-0.8464794472350358
0.6070196442284845,-0.8468199082533419
0.6199055437492678,-0.8470806976808329
0.6329202391407508,-0.8472569258189058
0.6460626411620334,-0.8473434427319129
0.6593315263634195,-0.8473351337417454
0.6727256863046112,-0.8472271089192468
0.6862437876205947,-0.8470145132558575
0.6998844488859124,-0.8466926211000269
0.7136459386704002,-0.8462564704119288
0.7303463630932588,-0.8489791719172372
0.7444064028815495,-0.8483066942490095
0.7585817908335314,-0.8475045451776463
0.7728708391768655,-0.8465685794295168
0.790349557012477,-0.8488001051490138
0.8049198229307581,-0.8475822362518454
0.8195969342922703,-0.8462160381102272
0.8376492943494052,-0.8480085488301713
0.852595514088264,-0.8463308820163812
0.8713673764371582,-0.8481181233770168
0.8870853110372829,-0.8465912840972071
0.9071873693037175,-0.8488889827197711
0.9238624747484177,-0.8476089546432478
0.9409602948020055,-0.8464070477388719
0.9632948789193118,-0.8495111142407761
0.9815776651964818,-0.8486233625615047
1.0003871447925305,-0.8478404326806462
1.0197585314767796,-0.8471703962030248
1.0397297771489482,-0.8466217889286864
1.060342278647978,-0.846204009092322
1.0816398274701728,-0.8459262797354945
1.1036707204224518,-0.8457991406477912
1.1264871963866667,-0.8458337400688722
1.150145798032651,-0.8460418688504054
1.1747085146219203,-0.8464365325041506
1.2002420162239866,-0.8470310827951107
1.226820178862214,-0.8478407018189582
1.254522852435687,-0.8488811327985112
1.2834382413937513,-0.8501699235314942
1.3136630657671229,-0.8517260395238073
1.333474891118089,-0.8460649406334801
1.3658756417899605,-0.8479017253380271
1.3998734724475332,-0.8500526881933664
1.4216815178086017,-0.8442744927407148
1.4583485409506571,-0.8467646007930376
1.4969846251926875,-0.8496269828351799
1.5377672197578358,-0.8528925005852146
1.5632081166960259,-0.8470121208827798
1.6076097128006672,-0.8507301967833492
1.6349768084222513,-0.8447399047213636
1.683535679603763,-0.8489611170878575
1.7352006236631174,-0.8537185992352297
1.7664855617845345,-0.8476398527985151
1.823451632879865,-0.8530195904735385
1.857592353961655,-0.8468293787256617
1.9207453353610755,-0.8529089148072261
1.958219517891492,-0.846597285072095
2.028644467821497,-0.8534678993791913
2.070089206485261,-0.8470444117456485
2.149135678040994,-0.854816662010563
2.1952922733059106,-0.8482710566284983
2.243198257178008,-0.8415269862482319
2.336474008982308,-0.8504070641082808
2.3904208936966214,-0.8435178155906482
2.497011221484655,-0.8536153592197308
2.5583338737215926,-0.8465765327410163
2.6812812743980867,-0.8581033506359693
2.7517302929096137,-0.8509135132992922
2.825681701292283,-0.8434314158258387
2.9769797112959826,-0.8568041306454028
3.0633529033097977,-0.8491376353940023
3.154574973360275,-0.8411116622168984
3.3451112549454103,-0.8567754694215078
3.4538243583250483,-0.8485208725136463
3.5695078651558716,-0.8398131848553877
3.816489603214786,-0.8584075698732484
3.957888318561942,-0.8494139068407587
4.109805273959643,-0.8398325744871687
4.442115410313189,-0.8623268919516874
4.634027183136717,-0.85238761657427
4.842860664150586,-0.8416577315593656
5.312968042926945,-0.8696299560175552
5.588930118409947,-0.8584610930493566
5.800946334012112,-0.8327274998360744
5.802635767279541,-0.7748181026493363
5.798547890903403,-0.7163137056234378
5.800106257766906,-0.6586727649721201
5.801438461930637,-0.6011063664716803
5.798371398770817,-0.5432188341410907
5.799602024322007,-0.48585815612487904
5.800615133884102,-0.4285516518434914
5.801412591153725,-0.3712946392939138
5.799561609413276,-0.3139506059608572
5.80028457876424,-0.25681793785981333
5.800798543174548,-0.1997135892981425
5.8011027678786204,-0.14263263084198488
5.8005279133320835,-0.08556031823252089
5.800770745098521,-0.028519882978100847
5.800807467331168,0.028518799327923335
5.800636639025137,0.08556065757916419
5.801356876382124,0.1426376135969402
5.801124550186437,0.19972354754072388
5.800683356794897,0.2568343278497108
5.8000325803170805,0.3139748335651802
5.802028915392791,0.37133281488258635
5.801303810800243,0.42860126038001045
5.800362406470045,0.485920583738608
5.799203768425258,0.54329553955411
5.802417069703061,0.6012064851899709
5.801157271654591,0.6587908398629013
5.799670572076529,0.7164511109166373
5.803904980460583,0.774986291574093
5.802287936095876,0.8329187966511243
5.800431508023414,0.8909464665819823
5.798331225312766,0.949073209969474
5.803585654230686,1.0086241924506252
5.801307107177618,1.067096951693385
5.798770433929498,1.125686615136667
5.804845634372337,1.1862102246796795
5.802085017629195,1.245200993797025
5.79904613706993,1.30432427503374
5.805831133250923,1.3659610659451473
5.802516660662625,1.4255362629279886
5.798905055631996,1.4852585512992627
5.806270742272248,1.5481381172145772
5.802324857135427,1.6083580290144992
5.798059708300425,1.6687374172360816
5.8058670308994635,1.7329788963643955
5.801204099616645,1.7938964305286251
5.79619805455518,1.8549837666296667
5.804295989083618,1.9206942586544655
5.798825122854302,1.9823549943923549
5.807198647282717,2.04920904458812
5.801211674084973,2.1114671183367535
5.809775184517958,2.1795128211663584
5.8032168702450795,2.2423883030618343
5.796249951329715,2.3054514156487302
5.804694796657691,2.37517843040477
5.79708134966642,2.4388797071099213
5.805493983447247,2.509888426397593
5.797177719285751,2.5742411351285197
5.805463929052922,2.6465626665380513
5.796386473845062,2.7115763969397184
5.804447981625355,2.785235718944887
5.794551216468911,2.8509172706758474
5.8022898244837835,2.9259348884537144
5.810007619646306,3.001842371699713
5.79883077438089,3.0686788005795917
5.806065437235107,3.1459696177323506
5.793911427228708,3.213477958739775
5.800563198938755,3.292159735370486
5.807032355196936,3.3717501874105857
5.8132821993853225,3.452252408341245
5.799069979396143,3.521398683911139
5.804514041772698,3.603296615417162
5.8096391312159215,3.6861058662888873
5.7936727598303435,3.7563814700487583
5.797834769468472,3.840576235312169
5.801580428810566,3.9256756817907332
5.80487400122486,4.011676885283456
5.807678333870255,4.098574891977342
5.809956865709133,4.186364040607179
3.3187720433246986,2.4412720758165753
3.250650429553022,2.440781014975293
3.184947120053581,2.440786252054325
3.1214997744419652,2.4412539539251314
3.060158654720469,2.4421523282837816
3.000786373278029,2.443452185947822
2.943255057547246,2.445125361290152
2.887447081376269,2.447145901363042
2.833253213907022,2.4494891189374197
2.7805728058310915,2.4521322769416716
2.716232129674287,2.4432880142455513
2.6669572643632726,2.4468315704755565
2.618897045421033,2.4505983580023516
2.5609731276968106,2.4440677302658567
2.515663123736599,2.4485407819562615
2.46156421395863,2.443476267311643
2.418465573046626,2.4483738013847
2.366433251512161,2.4432898825041014
2.324113600109559,2.447295353688704
2.282100732341783,2.4508731332314304
2.2317155600360636,2.444521579409711
2.1905098751338823,2.447285558039728
2.1496297010702485,2.449662518905754
2.1090813118829512,2.4516659585921827
2.0609313534312808,2.4438949725219192
2.021239983922173,2.445215382487041
1.9818961620485247,2.446206574634043
1.9429040913786157,2.4468818615556067
1.9042676385380766,2.4472546573831244
1.8659913426902024,2.4473397980826888
1.8280783501207398,2.4471509098589705
