x,y
4.749995144817561,-2.6428005106223744
-2.317633390426179,-1.4550866254509158e-06
-2.3176772553727965,-0.02279153600732565
-2.3176383628877093,-0.04558525982701554
-2.31751635942258,-0.0683845848394285
-2.3180324427941734,-0.09121985443032278
-2.317885004999034,-0.11405030857584189
-2.31765281551623,-0.13689495884970004
-2.3173359549249,-0.1597557550794836
-2.3183541134248085,-0.18274656512904838
-2.318004006536545,-0.2056716791673064
-2.3175663415876864,-0.228621302660221
-2.3170394994875694,-0.25159719326645924
-2.3185306352079134,-0.2748510506366307
-2.3179577979169443,-0.29792326449403
-2.3172926320664775,-0.3210298005489966
-2.3191773827269624,-0.3445651236426835
-2.318452567684928,-0.3677924609355455
-2.317629177013853,-0.391061466505854
-2.316705844766539,-0.4143737195729707
-2.318974752296058,-0.438353355068433
-2.317970953938852,-0.46181497591573084
-2.3168610296041754,-0.485326693150835
-2.319435762830206,-0.5097233433869082
-2.3182255818563915,-0.5334055280213829
-2.316900819913159,-0.5571437120854315
-2.3197343869155156,-0.5820116158974983
-2.3182884609546086,-0.6059398425941771
-2.316718919562079,-0.6299292624361452
-2.319757406746882,-0.6553180984877959
-2.3180420324268,-0.6795147454737491
-2.316194628949402,-0.7037773400015372
-2.319379381925539,-0.7297321492294381
-2.3173599449263285,-0.7542171025195938
-2.3206790545991534,-0.7806151830202113
-2.304016821718532,-0.8003133307878326
-2.2511909687856932,-0.8068561813728901
-2.159718965056566,-0.7981211185264268
-2.1129200956048506,-0.8045268464852616
-2.0323787691995236,-0.7968276156480846
-1.9905612923774247,-0.8031020425864035
-1.9191082832862132,-0.796303980140216
-1.8814471015991905,-0.80245171799829
-1.817615859946575,-0.7964403041421019
-1.7834555169049218,-0.8024665393530436
-1.7260636592596401,-0.7971426053274718
-1.6948699845376334,-0.8030492675315377
-1.6514116761928384,-0.8024353974518534
-1.6485469025538833,-0.821177395853986
-1.6507453403653505,-0.8426318253754895
-1.6476250438582671,-0.8615649343027543
-2.2595074836869475,-1.209965954246513
-2.262302924191589,-1.2402391581816057
-2.257481528226201,-1.2666221586528625
-2.2600380827031556,-1.2974380664682197
-2.2625164919156298,-1.3286085353553245
-2.257084785018542,-1.3554398569229986
-2.259261681695797,-1.3871540592393408
-2.261321003593224,-1.4192228119354808
-2.2632493537893636,-1.4516465841096549
-2.256914762066272,-1.479104858563736
-2.25845645478551,-1.5120672211085897
-2.259828712376871,-1.5453811230729746
-2.2610173118685335,-1.5790449967550015
-2.262008875473744,-1.613057453763808
-2.26278892350309,-1.6474159219136213
-2.2633442193245203,-1.6821182969126227
-2.263661025649634,-1.7171617044646232
-2.263725886923739,-1.75254305816387
-2.263525442431595,-1.7882589234713129
-2.263047361555598,-1.8243062684037725
