x,y
4.749976147285096,1.4200226934702818
-6.3725032806383926,-4.000867580093814e-06
-6.372624314646386,-0.06266700688878273
-6.372517205660764,-0.12534002596083516
-6.372182590406669,-0.18802847246116763
-6.37360161786786,-0.2508157353820093
-6.373195760357285,-0.3135897343981042
-6.372556991537098,-0.3764027645916108
-6.371686127713542,-0.43926023168933936
-6.374485592485661,-0.502475156726804
-6.373523374769814,-0.5655094861805704
-6.372319459906531,-0.6286111209627205
-6.370871057635109,-0.6917850460115178
-6.3749711256935395,-0.7557232520750921
-6.21468981566333,-0.7987637563393476
-5.859684565551681,-0.8117806708260076
-6.376748024120131,-0.9474070365353628
-6.374756865217352,-1.011272582412683
-6.37249277745573,-1.0752524155139704
-6.3699540676634285,-1.1393511897461732
-6.376191540050528,-1.2052847713726524
-6.373433214472264,-1.2697945595221953
-6.370378878252279,-1.3344412442503335
-6.377459791140443,-1.40152194734166
-6.374133106068516,-1.4666380449474634
-6.370490553434522,-1.5319079367750912
-6.378281485572905,-1.6002840389857884
-6.374304387473604,-1.666076099780386
-3.140800298574939,-0.8540017517163977
-2.9730358299657476,-0.8398654881595662
-2.891811204176764,-0.8477104068329107
-2.8146338087960636,-0.8552284295432419
-2.6796332316935696,-0.8430766146101533
-2.612927373215564,-0.8504136428333008
-2.4966119125805077,-0.8397943529533434
-2.438294981987384,-0.8469556125124387
-2.3823810083796393,-0.8538764012692176
-2.2855623680237227,-0.8446263718303852
-2.236029009893931,-0.8514024603777335
-2.150781672006167,-0.8432494264635899
-2.106519622763536,-0.8498860187164574
-2.030887309210672,-0.8426849394717161
-1.991024929918995,-0.8491875079734688
-1.9234620799419309,-0.8428198486339017
-1.8873063390084974,-0.8491942592386793
-1.8265751050677976,-0.8435614933834966
-1.7935668622889902,-0.8498130052276175
-1.7386645921611834,-0.8448323535308514
-1.7083485570998203,-0.8509659125602538
-1.6584539511112897,-0.8465667271347895
-1.6304551325964054,-0.8525865605377688
-1.584890034246383,-0.8487084006172753
-1.5418792648529902,-0.8452886750974281
-1.517095393320088,-0.8512081352352306
-1.477523751754054,-0.8482138306907623
-1.439995897452929,-0.845603047345193
-1.417776466234306,-0.8514127352666706
-1.3830167919765866,-0.84915234588784
-1.3499119299632591,-0.8472153232838125
-1.318333682612575,-0.8455783203371042
-1.298910818730216,-0.8512617911479848
-1.2694135032102063,-0.849889553623946
-1.2411702266390452,-0.848772753555628
-1.2140915632266467,-0.8478949711938185
-1.188089554459419,-0.8472366012084344
-1.1630898296297654,-0.8467836677322589
-1.1390233032696708,-0.846522558381145
-1.1158253278554633,-0.8464396833952682
-1.0934373249039495,-0.8465229842389681
-1.0718051522571364,-0.8467610267668887
-1.0508789258454108,-0.8471431240552527
-1.0306129323836162,-0.8476595264460836
-1.010964806144052,-0.8483009955082654
-0.9918950085016536,-0.8490585644452645
-0.973367403858134,-0.8499242103764314
-0.9506932620252767,-0.846744171308296
-0.933384035042988,-0.8479318337613735
-0.9165093096702577,-0.849200020575026
-0.900042860858133,-0.850542435988639
-0.8802380876379062,-0.8483657144368536
-0.8646973688895377,-0.8499454354649472
-0.8461719541303737,-0.848255335631929
-0.8312817332306761,-0.8498801553313772
-0.8133182643459875,-0.8480377255859528
-0.7986950356009783,-0.8493522840472885
-0.7841790112128674,-0.8505202750799883
-0.7667910455314575,-0.8482478640389969
-0.7525571561153283,-0.8491386173468743
-0.7384375282043664,-0.8498977978903005
-0.7244334855065644,-0.8505292035239411
-0.7078253016356129,-0.8477776974434061
-0.6941205409314591,-0.8481779203269678
-0.6805369781571232,-0.8484661827820028
-0.6670762114922677,-0.8486473666167766
-0.6537394938060517,-0.8487261120538169
-0.6405283919393268,-0.8487076608026218
-0.6274437655573063,-0.8485965327796019
-0.6144870625524372,-0.8483982332899257
-0.6016589603688428,-0.8481174376050532
-0.5889605642741036,-0.8477596218119995
-0.5784863741899703,-0.8504079250395747
-0.5659862508187607,-0.8498827716925497
-0.5536178804553966,-0.8492944819246593
-0.5413814528973427,-0.848648034428451
-0.5292775359009739,-0.8479492269817955
-0.5191018638551987,-0.8501441279379572
-0.5072007165008122,-0.8493181415575365
-0.4954324638908356,-0.8484541178927183
-0.48542291023196665,-0.8504061356028554
-0.47385806844894296,-0.8494382733546694
-0.46242533463054286,-0.8484465476907062
-0.4525840906056822,-0.850179022054445
-0.44135384574235276,-0.8491072641833346
-0.43025405509886006,-0.8480261817068763
-0.4205812265862909,-0.849562182870204
-0.40968101005741137,-0.8484245088543246
-0.40010562850002973,-0.8498346973723471
-0.38940244935605184,-0.848654822731019
-0.3799240282973433,-0.8499481402314835
-0.3694145899498486,-0.8487402499405392
-0.36003194572642766,-0.8499250773768459
-0.3497122761565958,-0.8487032810850407
-0.34042388337456897,-0.8497881746586039
-0.33028943863096666,-0.8485667595988888
-0.3210931104508281,-0.8495596616605332
-0.3111384049260565,-0.848352122471112
-0.30203176658449005,-0.8492615019551971
-0.2929514979135222,-0.8501149339767511
-0.28323060155265345,-0.8489145559165046
-0.2742361516070419,-0.8496951196903284
-0.2646793960116981,-0.8485395909017227
-0.2557670709848199,-0.8492545537496653
-0.24687903248701343,-0.8499202016247953
-0.23753236673064554,-0.8488126897166273
-0.22872116697997333,-0.8494226111416318
-0.21993264334727708,-0.8499865536086759
-0.21078002866226117,-0.8489489537910918
-0.20206221178657682,-0.8494662394234392
-0.19336521412626062,-0.849940807801314
-0.18438881033690577,-0.8489930012166195
-0.17575561365489642,-0.8494291198886579
-0.1671410807439397,-0.8498253999183769
-0.15832152860816093,-0.8489856604210441
-0.1497632166546982,-0.8493508996870432
-0.14122116011735267,-0.8496788335528519
-0.13253761271345957,-0.8489631430891423
-0.12404357776320775,-0.8492664832548237
-0.11556318609354606,-0.8495348061992102
-0.10709582051952325,-0.8497685282600141
-0.09855243051022314,-0.8492061071621666
-0.09012212988834127,-0.8494218773849386
-0.0817020114602636,-0.8496048827725265
-0.07329138777292546,-0.8497552070432336
-0.06485067191469594,-0.8493634043705982
-0.056465500018818025,-0.8495008656674081
-0.04808680796104152,-0.8496070098504517
-0.03969963228683502,-0.8493768581416126
-0.03133671489270992,-0.8494727655693154
-0.022977143014673986,-0.8495378383966675
-0.01462021296921412,-0.8495724558986184
-0.006264863927069321,-0.849530306423207
0.0020886115651908483,-0.8495560840525351
0.01044262490077598,-0.849551515526851
0.01879790007628461,-0.8495167577607293
0.027161953124524036,-0.8496642082963929
0.03552615771021918,-0.8496201153153305
0.04389479293102738,-0.8495453880227976
0.052268565695676054,-0.8494397822717097
0.06068171538809854,-0.8497727129243753
0.0690766495539903,-0.8496555672018296
0.07747980415256427,-0.8495065485826027
0.08589185940258978,-0.8493253715784298
0.09439371898868189,-0.8498340468413135
0.10283879009422671,-0.8496372031289227
0.11129568188418906,-0.8494065501385337
0.11989488156825721,-0.8500623661415739
0.12839387288190357,-0.8498113476761285
0.13690749059451177,-0.8495248349884346
0.1454362932169314,-0.8492021368730924
0.15419133927483858,-0.8500030610968535
0.16277286549861833,-0.8496525427583981
0.17137212260641763,-0.8492635912699081
