x,y
4.749981251742281,0.4469314715601872
-5.398410797118077,-3.389300215480535e-06
-5.398512172712016,-0.053087799125232746
-5.398421913077632,-0.106180700796167
-5.398138319327345,-0.15928666322984925
-5.399340057330802,-0.2124763247298777
-5.398995842100172,-0.2656547414833759
-5.398455658830678,-0.3188662945200219
-5.397718108958761,-0.3721154588614041
-5.400090179798208,-0.4256674707417316
-5.399274831445604,-0.4790664372182935
-5.398254281622558,-0.5325223722010849
-5.397027919298303,-0.5860396755327115
-5.400500203659265,-0.6402042450502189
-5.399167432994002,-0.6939460194801446
-5.397617795421476,-0.7477675198745298
-5.260759577386723,-0.7816022559280427
-5.00378171639342,-0.7937851380303602
-4.770562792943573,-0.8049533119316721
-4.727923416208372,-0.8456521212030854
-5.4015357006109745,-1.021046604556758
-5.3991980346908095,-1.0756953214266955
-5.396611447172816,-1.1304603747958886
-5.402608929535248,-1.1872869819056355
-5.399791319766885,-1.2424496402196814
-5.396705706957783,-1.297742494959188
-5.403305732210319,-1.3556667169009275
-5.3999361155625465,-1.4114017711735687
-5.396281296043326,-1.4672800692442611
-5.403358205662592,-1.5264175531823623
-5.3993625797788125,-1.5827782403401023
-5.395059147925128,-1.639292453587954
-5.402478203501395,-1.699748674722345
-5.397773673356378,-1.7567806973140796
-5.405504882385144,-1.8182691719982675
-5.4003534578235035,-1.8758434498054661
-5.394852430284837,-1.9335854182632253
-5.4026679505129085,-1.9965483738655334
-5.39665259865159,-2.054858537150111
-2.1488259108623295,-0.8424826380515877
-2.1046039976990114,-0.8491131500748132
-2.0290403753671624,-0.841918583147036
-1.9892141303183932,-0.8484151879602096
-1.9217129003513118,-0.8420533956358558
-1.885589783916195,-0.8484218945727418
-1.8249140629602785,-0.8427943794789524
-1.7919355276344326,-0.8490400597442512
-1.737083396221106,-0.8440640365745669
-1.706794519057113,-0.8501918121018491
-1.6569455046102626,-0.8457967325162614
-1.628971971713417,-0.8518109960891246
-1.5834483048227326,-0.8479363547044174
-1.5404766604048854,-0.844519739628452
-1.5157151801234985,-0.8504337286247637
-1.4761796504963975,-0.847442211774153
-1.4386858667941755,-0.8448337632665944
-1.4164869398971118,-0.8506383401683623
-1.3817587141758179,-0.848379904279011
-1.3486840246297196,-0.8464446802581264
-1.317134486107509,-0.8448091565207794
-1.2977290142377433,-0.8504872768437368
-1.2682586876660558,-0.8491163889578588
-1.240040879760721,-0.8480004510631404
-1.2129845249166051,-0.8471218398712447
-1.1870061862889032,-0.8464640423022475
-1.1620291444005557,-0.8460114393920064
-1.1379842314951956,-0.8457503198375214
-1.1148072909596258,-0.8456674237894988
-1.0924395617107072,-0.8457505307506246
-1.0708270056909184,-0.8459882590777289
-1.0499200260336166,-0.84637012788772
-1.029672543646418,-0.8468860746033972
-1.0100420218056714,-0.8475266867804736
-0.9909895724067415,-0.8482835144002963
-0.9724786118638946,-0.8491481356579863
-0.9498252298043127,-0.8459710499946524
-0.9325315878712885,-0.8471574289436925
-0.9156723006523488,-0.8484244822714538
-0.8992208825436497,-0.8497656647165865
-0.8794339151362576,-0.8475906600640959
-0.8639074873550694,-0.8491690294887828
-0.8453946279513553,-0.847476095578344
-0.8305179415721223,-0.8490992752188193
-0.8125711817905951,-0.8472587510825221
-0.7979612833930961,-0.8485719935910938
-0.7834587848743304,-0.8497391178508183
-0.766086528940171,-0.8474685060936722
-0.7518658714640962,-0.8483586148073061
-0.7377590285879444,-0.8491168850739262
-0.723767953391119,-0.8497478281300723
-0.7071750484562377,-0.8469988751239834
-0.6934828844700462,-0.8473987384710346
-0.6799117129660218,-0.8476866272443201
-0.6664633564839226,-0.8478676988966725
-0.6531389175334038,-0.8479464058104191
-0.6399398918394398,-0.8479278912413617
-0.6268673552587671,-0.8478169572898936
-0.6139224711341073,-0.8476187240194585
-0.6011062683488304,-0.8473383455102386
-0.5884195724246516,-0.8469809091553041
-0.5779548756523709,-0.8496265919111077
-0.5654662930239404,-0.849102005072891
-0.5531092703089842,-0.8485142329369574
-0.5408840654830537,-0.84786834969927
-0.5287913106071034,-0.8471702512382384
-0.5186250298999854,-0.8493632068601258
-0.5067347624231082,-0.8485378917699237
-0.49497730002428236,-0.8476746258629465
-0.4849769693691328,-0.8496248975568622
-0.4734227345820179,-0.8486578935893442
-0.46200057600958194,-0.847667211096088
-0.4521683038785044,-0.849397966863967
-0.44094834302646274,-0.8483271298194228
-0.4298588048046364,-0.8472471475667984
-0.42019484539708024,-0.8487817037955908
-0.40930462845220356,-0.847645045392019
-0.3997380464211424,-0.8490539435350621
-0.3890447245551609,-0.8478752054533449
-0.3795749837868974,-0.8491672742940458
-0.3690751670997624,-0.8479604165434425
-0.35970116034203886,-0.8491441944669849
-0.34939106970936135,-0.8479237575044859
-0.3401111108763472,-0.8490074116647959
-0.32998600136858286,-0.8477871804045016
-0.3207981329049315,-0.848779199495719
-0.3108525523262467,-0.8475727147994035
-0.3017542705301103,-0.8484812306658748
-0.29268236710412393,-0.8493339442160152
-0.2829704457398281,-0.848134802404338
-0.27398418804230146,-0.8489144341022136
-0.264436203528811,-0.8477599365234488
-0.255532106377308,-0.8484743721487613
-0.24665224930424864,-0.8491394645711912
-0.2373141546982429,-0.8480329174914709
-0.22851105118109502,-0.8486422849790735
-0.21973061353724782,-0.8492057571823727
-0.21058636099070807,-0.8481689274850341
-0.20187658185166693,-0.8486858542077271
-0.19318757055951669,-0.8491599718205441
-0.1842194223333487,-0.8482130773739132
-0.17559413204460061,-0.848648677208852
-0.1669875223357445,-0.8490446353386908
-0.15817608078032494,-0.848205708880292
-0.1496256311760584,-0.8485706122928696
-0.1410914099670061,-0.8488981718141425
-0.13241585742644119,-0.8481832456016396
-0.12392962606106267,-0.8484863109711253
-0.11545701552777698,-0.8487543189691187
-0.1069974337092491,-0.8489878627348677
-0.0984618825269327,-0.8484258737371424
-0.09003934610908285,-0.8486416211561763
-0.0816269493371757,-0.8488243249239873
-0.073224055472965,-0.8489745427082798
-0.0647910960338258,-0.8485831260558138
-0.05641362691700344,-0.8487204555960963
-0.048042627730284435,-0.848826425001101
-0.039663162827346984,-0.8485965910929342
-0.03130791931251223,-0.8486921776477525
-0.022956032155416504,-0.8487573029868107
-0.014606780962228373,-0.8487919294325159
-0.006259107676009369,-0.8487497452196858
0.0020866923828308857,-0.8487754443790383
0.010433031496208672,-0.848771051662003
0.018780631765371706,-0.8487363663638603
0.0271369951692896,-0.8488834882510506
0.035493521900902575,-0.8488396188625152
0.04385446894952773,-0.8487649525719783
0.0522205515877479,-0.848659483580869
0.06062596324556647,-0.8489919728100291
0.06901318952955508,-0.8488749971625428
0.07740862337612509,-0.8487261060352879
0.08581294825326881,-0.8485450736353549
0.09430700763384721,-0.8490533777207857
0.10274430659091448,-0.8488565959336953
0.1111934345636073,-0.8486262005116125
0.11978474982800275,-0.8492815250707672
0.12827590842738176,-0.8490305663987597
0.13678171241927245,-0.8487443686815777
0.14530267600039407,-0.8484219462941336
0.15404968479824857,-0.849222169386036
0.16262332652911912,-0.8488719693791235
0.17121467993907744,-0.8484833574544496
0.18010930143693366,-0.8493999702056227
0.18876124302669042,-0.8489766831641079
0.19743315885604173,-0.8485121491254071
0.2064955084265937,-0.849527910680994
0.21523530399257318,-0.8490210388313267
0.22399710802065612,-0.8484699232658324
0.23324580420231678,-0.8495657006653975
0.2420819584969215,-0.8489633475033115
0.2509418402194559,-0.8483133819226993
0.26039389957826675,-0.849468429757225
0.2693338970966919,-0.8487578958004005
0.27894564171812375,-0.849966400417602
0.2879697373277363,-0.8491881576584549
0.2970199089175803,-0.8483557854242566
0.30686035390211286,-0.8495837472882818
0.3159989277803942,-0.848673219935612
0.3260157572356352,-0.849924064013345
0.3352455951829017,-0.8489274462707866
0.34544487747351627,-0.850188085427873
0.3547683576954618,-0.8490971754513117
0.3641196579936197,-0.8479420763558024
0.3745741479013784,-0.8491598369896539
0.38402124746089017,-0.8478991055214873
0.3946691387662869,-0.8490935032964498
0.40544391660695717,-0.8502994534519744
0.4150578590530879,-0.8488749148500876
0.4260316146106745,-0.8500343507519209
0.43574398135471554,-0.8484813282132375
0.4469188880012107,-0.8495794870764639
0.456729709097295,-0.8478892710862148
0.46810740913675847,-0.8489117049632412
0.4796176537086025,-0.8499133530768346
0.4895977642493246,-0.8480079353682564
0.5013121971115136,-0.8489102103168804
0.5131600293611758,-0.8497772283068878
0.5251412683360686,-0.8506032798363075
0.5353592816261523,-0.8483773352913586
0.5475442968946715,-0.849072042842224
0.5598621129879885,-0.8497114012086219
0.5723123507108724,-0.8502900129070271
0.5827617294873247,-0.847700136560961
0.5954120977840932,-0.8481158310754588
0.6081930298547282,-0.8484568343690104
0.6211039793458801,-0.8487183208180032
0.6341437796477303,-0.8488948149310719
0.647311551361484,-0.8489814508763895
0.660606145614482,-0.8489732014366511
0.6740261355936215,-0.848864887755189
0.6875704086870359,-0.8486519303329034
0.7012373593687258,-0.848329318878682
0.7150255590979905,-0.8478924535378694
0.731758095698151,-0.8506202173696904
0.7458453682475469,-0.849946502756893
0.760048338562804,-0.8491430051054976
0.7743650003848821,-0.8482052176194845
0.7918774480277244,-0.8504409918211092
0.8064756774696641,-0.8492205542952089
0.8211812630941319,-0.847851823196384
0.8392683961084164,-0.8496476741088883
0.854262719467125,-0.8479858372389673
0.8730714468673305,-0.8497767269171783
0.8888205269630227,-0.8482472901887071
0.9089625473724334,-0.8505500829024768
0.9256705898206652,-0.8492678319850078
0.9428022708431852,-0.848063931150035
0.9651812212242518,-0.851174643019323
0.9835001127583686,-0.850285415369104
1.0023469403481688,-0.849501383564019
1.021756845833978,-0.848830507605353
1.0417679828431705,-0.8482814406852985
1.062421023434396,-0.8478629471612535
1.0837609822623746,-0.8475851873834378
1.1058359023655036,-0.8474584299565429
1.1286977593150882,-0.8474935624933098
1.1524036874393746,-0.8477027617359766
1.1770149294476588,-0.8480984203199912
1.2025996261565473,-0.8486948879835575
1.2292306141845528,-0.8495065247411704
1.2569889442280213,-0.8505498300168975
1.2859620643098724,-0.8518417440105814
1.3162474162811455,-0.8534016279493405
1.3360987435677045,-0.8477297260612385
1.368564149074472,-0.8495706839865127
1.4026305319435721,-0.8517268722408856
1.4244819651823173,-0.8459375559910094
1.4612230396128265,-0.8484336282194752
1.499936460498301,-0.8513023233044997
1.5407783358695941,-0.8545625572212993
1.5662691530499815,-0.8486707195470082
1.6107581366664703,-0.8523963096673313
1.638179271802018,-0.8463945144970878
1.6868335563298151,-0.8506241463561329
1.7386005851866082,-0.8553913800939414
1.7699467320045048,-0.8493006791756084
1.8270250668443346,-0.8546912603560798
1.86123303296134,-0.8484890722148536
1.9245102367205784,-0.854580723075492
1.9620731124141353,-0.8482633100661423
2.0326379835718753,-0.8551480052590911
2.074163923312432,-0.8487117148295387
2.1533659391164743,-0.8564992443104725
2.19961270876537,-0.8499404928110309
2.247612581998797,-0.8431830028089047
2.341071313419074,-0.8520803462222063
2.3951236867019223,-0.8451773098217548
2.501922992739933,-0.85529447197197
2.5633658113443474,-0.8482416478182144
2.6865532356016453,-0.8597905617526815
2.757140449701796,-0.8525864881309455
2.831237125396873,-0.8450896419508493
2.9828311537402223,-0.8584882335089309
3.0693727200907692,-0.8508062818569601
3.160772856740908,-0.8427642182780269
3.3516816948800834,-0.858458340731397
3.460606905239831,-0.8501871797802922
3.5765158062096543,-0.8414619727325925
3.753840045561934,-0.8443163865792815
3.7558534383444417,-0.806054614432527
3.7576876910348354,-0.7678778718973243
3.7538486482130793,-0.7287169149534549
3.755537988616125,-0.6907974313831691
3.757059304003813,-0.6529525068829304
3.753752571829032,-0.6144165855253484
3.75515882824435,-0.5767933547155745
3.7564071038793223,-0.5392333105444249
3.7575014178908237,-0.5017340801794468
3.7548538211675404,-0.4638494508141077
3.7558631060014602,-0.4265240371370757
3.756725127358824,-0.3892468059357866
3.754739276553652,-0.3517617192899401
3.7555361242576097,-0.31461777014009606
3.756192143168059,-0.27750890387350063
3.756709183765947,-0.24043212914134726
3.755510360916651,-0.20329894445613803
3.7559791809258907,-0.1663026727035673
3.756311000474324,-0.1293246691539604
3.7565084132952276,-0.09236186621880568
3.7561359908723864,-0.05540464514704035
3.75629343527345,-0.01846807155685787
3.756317042452181,0.0184673689911378
3.756206090384848,0.055404860379291265
3.75667241584829,0.0923650793909127
3.7565223807151598,0.12933112706026031
3.7562366953936634,0.16631325441609718
3.7558156109775003,0.2033146478107713
3.7571075339712,0.24045680170686448
3.7566384989738104,0.27754105765926873
3.756028709290162,0.31465821185955434
3.7552789160021423,0.3518114496948552
3.757358874314936,0.3893116429391433
3.756543564063282,0.4266004822249849
3.755580582136289,0.4639383990468814
3.758322270425629,0.5018428538549823
3.757275463198597,0.5393571280779782
3.75607329490103,0.5769329791561274
3.7547136202219105,0.6145730503465496
3.7581153107165832,0.6531351902499507
3.756640686564026,0.6909994163694744
3.7549975211884914,0.728939091077086
3.7589317319468427,0.7681312364114862
3.757144114484745,0.8063307536825272
3.75517679198315,0.8446161887757857
3.759570261070023,0.8845291024562317
3.7574235288119873,0.9231069566439921
3.755085159739823,0.9617802483149447
3.7598545760915743,1.0024978928476729
3.757299853308214,1.0414934591350509
3.754537645777126,1.0805920892743457
3.759593127309269,1.1221916578296511
3.7565735539093477,1.1616388207788673
3.753332360465091,1.2011961175061794
3.758575872253775,1.243746892324623
3.7550329355836536,1.2836752508063296
3.7604558294271957,1.3269668501941252
3.756578062827481,1.3672817857273765
3.76212342491634,1.4113448419253736
3.757877138780565,1.4520601123061496
3.7533653166273915,1.492896520219998
3.7588332688586727,1.538048082876227
3.7539038309589023,1.579298154284946
3.75935174210129,1.6252800287383837
3.753966120302102,1.6669514847909659
3.759332273424752,1.7137835266131183
3.7534536145751147,1.7558829581524564
3.758674336386788,1.8035813312008508
3.752265369828392,1.8461133135900472
3.7572769125018946,1.894691223020563
3.762274906070712,1.9438453383152614
3.7550361541714756,1.9871246963481488
3.759721149429112,2.0371745091599083
3.751851128738373,2.0808897509226267
3.7561582240715743,2.131840037055635
3.760348224540449,2.183379401955017
3.764394605257459,2.2355082544110743
3.755190932424485,2.2802836410419713
3.7587166059454873,2.3333169197363834
3.7620354098907236,2.3869401318016776
3.7516960797752645,2.4324469502373227
3.7543916095582675,2.486967595153937
3.7568174223249744,2.542074004957392
3.758949854788446,2.5977639208383363
3.760765739709553,2.654034736305786
3.7622416314990756,2.7108829621681947
3.7633546007325545,2.768304776052182
3.764082614271362,2.82629633140079
3.7644026268702895,2.88485234841438
3.7642928894038032,2.94396782445135
3.763731054292163,3.003636606584108
3.762696804599067,3.063853466587518
3.7611681237505317,3.1246111491004878
3.759124291133886,3.185902751636882
3.756544766010453,3.247720847532369
3.753409913435101,3.310058121127346
3.7643137778053015,3.3860518159300197
3.7600160999298455,3.449671362094818
3.7550968925262507,3.5137823745511705
3.7642197565566007,3.592387572181648
3.757987282613344,3.65771753488374
3.7657759636792205,3.7381044715729903
3.7584169588918237,3.8048958477579666
3.7668860120315655,3.8892263180724873
3.76041845451943,3.959726672240477
3.7542403173277354,4.031884569788901
3.765897989054919,4.124996511630551
