x,y
4.749970249175577,2.543272634506761
-7.497973918913317,-4.707475139277455e-06
-7.498116351951006,-0.07373485174713014
-7.497990938352656,-0.14747678955380417
-7.497597305245621,-0.22123687581656865
-7.49926624446161,-0.2951132014051641
-7.498789040691394,-0.36897395780700143
-7.498038714836277,-0.44288070001215507
-7.497013986632667,-0.5168396613924571
-7.5003077625504835,-0.5912192072297473
-7.499174207669931,-0.6653861457142881
-7.497758086671716,-0.7396324282271848
-7.4960539085495945,-0.8139637344906072
-6.832001829808081,-0.8099021217831545
-7.499026792419767,-0.9638374540440807
-7.496873333065416,-1.0385912066310143
-7.5029700765192535,-1.1147322457342086
-7.500625188259511,-1.1898770046004243
-7.4979624964582845,-1.2651567553394434
-7.49497504990832,-1.3405761877594322
-7.50231408620371,-1.4181545302329819
-4.251974444331344,-0.8471311826692471
-4.09014925238227,-0.8567879496385612
-3.808318613963543,-0.8369228963786557
-3.677723121646707,-0.8462152514284236
-3.555486028017557,-0.8549855336456895
-3.3414073831746642,-0.8383450801189268
-3.2399236088698324,-0.8468311146954302
-3.144138549392366,-0.854909441405247
-2.9761949798530085,-0.8407579297963239
-2.8948838661320315,-0.8486111321335104
-2.817624239023031,-0.856137073836036
-2.682479945680844,-0.8439722588209985
-2.6157039304257466,-0.8513173120878887
-2.4992644279001106,-0.8406865890975757
-2.4408854444553483,-0.847855424365579
-2.384971924467328,-0.8548050193605996
-2.288045851622763,-0.8455441397159194
-2.2384581182600916,-0.8523273807747062
-2.1531165547064313,-0.8441648557344843
-2.108805593163134,-0.8508083050606355
-2.033090108690417,-0.8435989566787954
-1.9931837662116343,-0.8501082683235381
-1.9255469011094264,-0.8437333725755176
-1.8893512029278268,-0.8501143465956322
-1.8285534637937195,-0.844475152633892
-1.7955088863144613,-0.8507331589771151
-1.740546651721513,-0.8457468627553487
-1.7101970983695167,-0.8518867115400258
-1.6602482241753322,-0.8474826234576237
-1.632218446090625,-0.8535086204933793
-1.5866036314460361,-0.849626031687693
-1.5435459160171416,-0.8462023661927744
-1.5187347863524032,-0.8521279618276117
-1.479119904305162,-0.8491301467013408
-1.441551301870506,-0.8465164212774963
-1.4193076893370307,-0.8523322757451898
-1.3845097434753022,-0.8500689965567154
-1.3513690389072859,-0.8481298162945581
-1.3197565431633105,-0.8464909421190042
-1.300312273547241,-0.8521802567736079
-1.2707828778956016,-0.8508063685445147
-1.2425087737842788,-0.8496881173968155
-1.2153984685221244,-0.8488076852439163
-1.1893680104298576,-0.8481482788569108
-1.1643411413702758,-0.8476946810676976
-1.1402481832749038,-0.8474328896735456
-1.117024956928261,-0.8473496946911423
-1.0946125834295368,-0.847432851985087
-1.0729569088479218,-0.8476709520376762
-1.052008129679141,-0.8480534070953583
-1.0317201494340904,-0.8485701914020407
-1.0120505046100596,-0.8492120055493063
-0.99296001435044,-0.8499702056263835
-0.9744121699576466,-0.8508364784456482
-0.9517135181307499,-0.8476528723005706
-0.9343853362027483,-0.848841464842115
-0.9174924367480208,-0.8501109458933566
-0.9010083193126801,-0.8514547963011171
-0.881181825139841,-0.8492752803273937
-0.8656244658794611,-0.8508567159697445
-0.8470699245652714,-0.8491555169826859
-0.8321637237948099,-0.8507818788357944
-0.8141811966813416,-0.8489374953404124
-0.7995425459419245,-0.850253547748389
-0.7850110734374735,-0.8514227294711879
-0.7676046810546747,-0.8491479327065918
-0.7533558140430526,-0.8500397732032371
-0.7392208754798829,-0.8507993841437291
