x,y
4.749979305722212,0.818522771061786
-5.772252082823569,-3.6240100954462392e-06
-5.772361131848022,-0.05676414879544554
-5.772265279234011,-0.1135337664226831
-5.771962330643317,-0.17031735119583274
-5.773246705647381,-0.22719040266955248
-5.7728788044166555,-0.28405145535463316
-5.772300548451733,-0.3409478938166128
-5.7715109524846335,-0.3978845139843236
-5.774046531349298,-0.4551449514934524
-5.773174997299928,-0.512241822047371
-5.772084924555565,-0.5693996977938885
-5.770772747063016,-0.6266229930308613
-5.77448611606216,-0.6845385399636942
-5.773060199597319,-0.7420018355511998
-5.7714025540414,-0.7995503827065756
-5.263468792068194,-0.7820047697239464
-5.105438690854084,-0.8099116999144721
-5.10362569648336,-0.8611521502914758
-5.769942063527096,-1.03203104528154
-5.7755920366333315,-1.091754079796692
-5.773092866630711,-1.1501872957605108
-5.770327931922748,-1.2087449949790101
-5.776741496078692,-1.2695070225485157
-5.77372748275488,-1.32848941910314
-5.7704277881121495,-1.387611213461537
-5.777485390932117,-1.4495468218978709
-5.773882748031568,-1.5091416199599437
-5.76997489333763,-1.5688895179059088
-5.777541143191741,-1.6321220765928726
-5.773268704397931,-1.6923857114503829
-5.7686678833603535,-1.7528137262563077
-5.776600146703637,-1.8174563735207256
-5.771570323318772,-1.8784380284867432
-2.4951925524917,-0.8393169176814127
-2.43690853728622,-0.8464740230699128
-2.381027196369856,-0.8533911774016485
-2.2842637107288444,-0.8441464548460271
-2.234758975250093,-0.8509188751399107
-2.149560403385875,-0.8427706079591255
-2.105323462606671,-0.8494034218384224
-2.029734709742814,-0.8422066863414699
-1.98989507167238,-0.8487056147061427
-1.922371299410702,-0.8423418919890528
-1.8862357478401002,-0.8487125463045341
-1.8255393888201459,-0.8430831717737437
-1.7925497962866341,-0.8493311074326984
-1.7376790118342567,-0.8443534514177323
-1.7073802176849913,-0.8504835614438008
-1.657514290976561,-0.8460870725719702
-1.629531220553484,-0.8521034347067259
-1.5839921454647174,-0.8482275812952068
-1.5410060082156771,-0.8448099385563769
-1.5162361388707197,-0.8507260268716039
-1.4766870613857583,-0.8477335051856382
-1.4391805205551549,-0.8451242368216961
-1.4169738081385441,-0.8509307175854125
-1.382233947376076,-0.8486716906037931
-1.349148086212891,-0.8467359289503436
-1.3175877344225775,-0.8450998696793719
-1.298175892474077,-0.8507801455783728
-1.268695334339466,-0.8494087298266282
-1.2404680379726933,-0.8482925626881198
-1.213402535232845,-0.8474137691258264
-1.1874150941998853,-0.8467556379546185
-1.16242947934896,-0.8463029019147584
-1.13837651457764,-0.8460418647757219
-1.11519165473586,-0.8459589933971626
-1.09281623263373,-0.8460421438011131
-1.0711963011526597,-0.846280014536924
-1.0502822585118814,-0.8466621336989744
-1.030027652258066,-0.8471781446794928
-1.0103904973163353,-0.8478190927285443
-0.9913315334683926,-0.8485762318407644
-0.9728141761882503,-0.8494411434598482
-0.9501530007649927,-0.8462629823786988
-0.9328535607239468,-0.8474499248736913
-0.9159883213993947,-0.8487172941633374
-0.8995314962526645,-0.8500591953385227
-0.879737679303547,-0.8478834252925289
-0.8642058076978151,-0.8494622604187538
-0.8456929130864428,-0.8477751151288533
-0.8308110215100766,-0.8493989122891842
-0.8128577532192319,-0.8475575558594621
-0.7982428613132717,-0.8488714305964314
-0.783734980725909,-0.8500386797726519
-0.7663569680220186,-0.8477676741328227
-0.7521310628995569,-0.8486578403040134
