x,y
4.74997156584681,2.29252264766955
-7.247871398924353,-4.5504525345243395e-06
-7.248009712274347,-0.07127535723785476
-7.247888154089194,-0.14255755772425133
-7.2475073177056055,-0.21385729469694154
-7.249120349654622,-0.285269390900454
-7.248658682317955,-0.3566664255113306
-7.2479329345676495,-0.42810790045014663
-7.246942344793467,-0.49959987193461725
-7.250126325725244,-0.5714984070404602
-7.249032058541643,-0.6431915525657613
-7.2476621431107215,-0.7149611774496207
-7.246015434576981,-0.7868131493261977
-6.620677678210912,-0.7848506239899551
-6.580175008253407,-0.845738960891612
-7.246805439641387,-1.0039476554287505
-7.2526997670792825,-1.0775490527803004
-7.25043353577266,-1.150187340530413
-7.2478591070826175,-1.2229559584227636
-7.244972473355758,-1.2958598946733106
-7.252066557721817,-1.3708505034862446
-7.248928639267376,-1.4442216367161718
-7.245456344704512,-1.5177489384181748
-3.8073284855036316,-0.8367053039809457
-3.676767941549201,-0.8459954719780315
-3.554564581342238,-0.8547639539316321
-3.3405438912987657,-0.8381284336335186
-3.2390869705890437,-0.8466124393766734
-3.143327568404673,-0.8546889309880731
-2.9754293408687835,-0.8405416411957094
-2.8941398380844863,-0.8483930264985475
-2.816900641137613,-0.8559172081180755
-2.6817926588174146,-0.8437560219587172
-2.6150339927629647,-0.8510992715353202
-2.4986253655961543,-0.8404716254056444
-2.440261589383512,-0.8476387247626231
-2.3843028738040055,-0.8545652228836064
-2.2874066984371657,-0.8453079415514119
-2.2378337959667522,-0.8520896604525343
-2.152523011941862,-0.8439321475045792
-2.108226085626878,-0.8505744998078943
-2.0325342888476823,-0.8433683279243549
-1.9926405482619323,-0.8498765816730788
-1.9250247677260093,-0.8435045849202957
-1.8888398238806963,-0.8498842513841964
-1.8280608221678771,-0.8442476374857628
-1.7950262620489645,-0.8505044859423478
-1.740080559719647,-0.845520384569347
-1.7097398714392091,-0.8516589567704389
-1.6598062122950075,-0.8472569961192038
-1.6317848011173581,-0.8532818617995271
-1.5861833766195053,-0.8494009852844917
-1.5431383474716684,-0.8459789290640266
-1.5183345286839134,-0.8519033862438292
-1.478731385535354,-0.8489071066360675
-1.4411734242260006,-0.8462945216955026
-1.418936201919397,-0.8521091876026671
-1.3841486962769873,-0.8498473187888069
-1.3510171558312736,-0.8479089717139713
-1.3194137722436128,-0.8462710890860726
-1.2999749712104456,-0.8519592003413737
-1.2704540060816902,-0.8505861844056051
-1.2421877901198113,-0.8494686131073239
-1.2150851318202622,-0.8485888577503017
-1.1890618875836108,-0.8479299800941341
-1.164041998452643,-0.8474768910651405
-1.1399558845390825,-0.8472156531403255
-1.1167390822145313,-0.8471328366434357
-1.0943329080970523,-0.8472163314843865
-1.0726832111475533,-0.8474547219278472
-1.0517399124456832,-0.8478371896230228
-1.0314577539082421,-0.8483543760748764
-1.0117935313168185,-0.8489963791504932
-0.9927082527637371,-0.8497546986124795
-0.9741652334064081,-0.8506208585753994
-0.9514729865892624,-0.8474386405510613
-0.9341494816028154,-0.848627202956424
-0.9172609738488979,-0.8498964818430478
-0.9007812290668425,-0.8512401955312162
-0.88096020347272,-0.8490616833169913
-0.8654069955355616,-0.850642955719284
-0.846870815238576,-0.8489559174238503
-0.8319681704573694,-0.8505819503468649
-0.8139900115387698,-0.8487381487616131
-0.7993546367788376,-0.8500537204429128
-0.784826673515501,-0.8512227293817718
-0.767424255099094,-0.8489483399592189
-0.7531787825511038,-0.8498400218952086
-0.7390473021739994,-0.8505996115633706
-0.7250318460298703,-0.8512317153617969
-0.7084099259251886,-0.8484779146197923
-0.6946937975631794,-0.8488784090591606
-0.681098993332472,-0.8491668807393499
-0.6676269632704126,-0.8493480272581396
-0.6542794741442137,-0.8494271488082671
-0.6410572880022515,-0.8494084543131382
-0.6279620599767354,-0.8492975085027344
-0.6149945235287588,-0.8490988647954719
-0.6021558520838273,-0.8488178718308169
-0.5894470080391627,-0.8484598170497021
-0.5789641663659426,-0.8511103067569277
-0.5664536776125794,-0.8505846579636724
-0.5540749981372228,-0.8499957373184445
-0.5418285758449133,-0.8493489265786583
-0.5297145895079789,-0.848649425352351
-0.5195305515899327,-0.8508461989297591
-0.5076196381573459,-0.8500196345783665
-0.4958415523342889,-0.8491547033402369
-0.4858237901475555,-0.851108431956552
-0.4742494101328109,-0.8501397927048087
-0.46280724942310514,-0.8491472754904068
-0.45295783651928695,-0.8508811035944743
-0.4417183061184133,-0.8498084384357069
-0.43060939201730236,-0.8487265470063896
-0.42092852274383685,-0.8502637112862534
-0.41001929216119676,-0.8491250705613907
-0.400436091847094,-0.8505366100637478
-0.38972400644203087,-0.8493556169151613
-0.38023773053087784,-0.8506499400917715
-0.3697196875372903,-0.8494412200962028
-0.36032922944235257,-0.8506268731154172
-0.3500011462319065,-0.8494043287674894
-0.34070504836216325,-0.850490036934591
-0.33056217543645083,-0.8492674643753187
-0.3213583120807116,-0.8502613416394007
-0.31139531926009,-0.8490526268676117
-0.3022811814921548,-0.8499628138784056
-0.2931934612503504,-0.8508170865432255
-0.2834644795721885,-0.8496155481610002
-0.27446264969779016,-0.8503969028841203
-0.2648979355710171,-0.8492402101076552
-0.2559782641181409,-0.8499558040298635
-0.2470829212091721,-0.8506221208688091
-0.23772852465038796,-0.8495136524264991
-0.22891003563618592,-0.85012402985701
-0.22011427756788204,-0.8506885260073145
-0.21095407678180142,-0.8496499593366872
-0.2022290552768926,-0.8501676467327908
-0.19352487516596537,-0.850642601211645
-0.18454109508573474,-0.849694175467441
-0.17590075507981115,-0.8501305902443462
-0.16727909927127563,-0.8505271522922837
-0.15845227976944753,-0.8496868023440131
-0.14988687073679474,-0.8500521780665057
-0.14133777596009467,-0.85038047070944
-0.13264707570879603,-0.8496643029083832
-0.12414602058464026,-0.8499678597892766
-0.11565861507426534,-0.8502363292653491
-0.10718425014636233,-0.850470186956769
-0.09863380551144553,-0.849907298879617
-0.09019655605269279,-0.8501233611639877
-0.08176947950568123,-0.8503064711397336
-0.07335190284397618,-0.8504568310442588
-0.06490422622546062,-0.8500648168674438
-0.056512131257120485,-0.8502024139985462
-0.04812651526762041,-0.8503085662115859
-0.039732422797414756,-0.8500784137795049
-0.03136258587029463,-0.8501740736340602
-0.02299611378071819,-0.8502392477741358
-0.014632286084143966,-0.8502740179020513
-0.006270036025895104,-0.8502316552077088
0.0020903360011694724,-0.8502575093925147
0.010451249807379335,-0.8502531880034343
0.018813426524131236,-0.8502184306912525
0.027184381956175768,-0.8503658137884949
0.03555549657069287,-0.8503217641179452
0.04393103868817584,-0.8502468930024257
0.052311729339056715,-0.8501412538990124
0.06073182523719281,-0.8504744396658942
0.0691336906445284,-0.8503571831668175
0.07754377914763438,-0.8502079852711956
0.08596278228234885,-0.8500266790320552
0.0944716855119355,-0.8505359855580485
0.10292371924691596,-0.8503388738476163
0.11138759141523912,-0.8501080019502519
0.11999388359296216,-0.8507642968184526
0.12849990554528262,-0.8505131550018311
0.1370205230962593,-0.8502262131013372
0.145556367604142,-0.849903250906925
0.15431867404241692,-0.8507050132475689
0.1629072756193209,-0.8503541455745528
0.17151362529425776,-0.8499648318160468
0.18042378831194364,-0.8508830981736533
0.18909082822134132,-0.8504590327232023
0.19777788443329997,-0.8499936826333176
0.20685606590285832,-0.8510112535479909
0.21561110303840833,-0.8505034224847899
0.22438821021105176,-0.849951364023735
0.23365306361538207,-0.8510490869573683
0.24250463381230591,-0.850445638265018
0.251380033724283,-0.8497947029080375
0.2608485588181907,-0.8509516391228759
0.2698041639190371,-0.8502398580892213
0.27943266920168236,-0.8514504063857722
0.28847248154047145,-0.850670689940311
0.29753854542404595,-0.8498371281476982
0.3073961226822042,-0.8510670944919263
0.31655064943802075,-0.8501549698863953
0.3265850103366341,-0.8514081085673741
0.33583094540279707,-0.8504097024867966
0.34604807217786504,-0.8516726318324432
0.35538772882753283,-0.8505795688705383
0.36475538600725554,-0.8494225252138791
0.3752281787333592,-0.8506425253112656
0.3846917435676881,-0.8493795263392637
0.39535822898821893,-0.8505760160474002
0.40615186043847945,-0.8517841575709947
0.4157825665386835,-0.8503570841228961
0.4267754276334899,-0.8515184345575499
0.4365047743694531,-0.8499627455024288
0.44769920545974173,-0.8510628473102203
0.4575271465280268,-0.8493696622856759
0.4689247751542052,-0.8503939963474544
0.4804551208434898,-0.8513973987436276
0.4904525546623413,-0.8494884753262487
0.5021874746413687,-0.8503923845712396
0.5140560314606258,-0.8512609802303878
0.5260581726807064,-0.852088445619062
0.536294084751707,-0.8498587064226691
0.5485002751190222,-0.8505544697225066
0.5608395735744139,-0.8511949082816135
0.573311606348682,-0.8517746167044379
0.5837791812338244,-0.8491801479289188
0.5964516558373327,-0.8495965964908
0.60925494558277,-0.8499382549258956
0.6221883653821029,-0.8502000989523998
0.635251101642414,-0.850377128453517
0.648441779313843,-0.850463801322317
0.6617595329156416,-0.850455468769558
0.6752030114365405,-0.8503470388581598
0.6887708814328136,-0.8501336455145702
0.7024616852533578,-0.8498104600784756
0.7162739188476439,-0.8493727849715691
0.7330357218685789,-0.8521053729931066
0.7471476000595599,-0.8514304931676666
0.761375275654941,-0.8506254889066382
0.775716898799021,-0.8496860274288045
0.7932599261911378,-0.8519257115885336
0.807883769745602,-0.8507032783704379
0.8226150628285496,-0.84933219028896
0.8407338561938092,-0.8511312576190346
0.8557419348758332,-0.8494541837888352
0.8745830533572995,-0.8512480017138075
0.8903592903327844,-0.8497158114694903
0.9105356960061445,-0.8520221366242597
0.9272726303709786,-0.8507376437300048
0.9444336644336194,-0.8495313926786535
0.9668507477130255,-0.8526469661249163
0.9851988248665992,-0.851754037600868
1.0040778354205802,-0.8509683384671853
1.0235206954634495,-0.8502958360564695
1.043565937433067,-0.8497454629387388
1.0642543440268462,-0.8493260249489855
1.0856305732983982,-0.8490473526528411
1.1077430564643607,-0.848919979373455
1.1306437868117805,-0.8489547559459152
1.1543899156743371,-0.849163821934384
1.1790431856354628,-0.8495598808553202
1.204671178897836,-0.8501568177758848
1.2313474312410924,-0.8509694316037746
1.259152723062227,-0.8520139651853722
1.2881753163808318,-0.8533078374175226
