x,y
4.749994447644901,-2.461234316966061
-2.4990162849421345,-1.5689647845186917e-06
-2.4990635391226883,-0.02457524942460026
-2.499021461514396,-0.049152855104832964
-2.4988904045785176,-0.07373651632772524
-2.4994468221388795,-0.09835892331041302
-2.4992873329019916,-0.12297611439842927
-2.499037150722827,-0.14760864337477275
-2.4986953726850674,-0.17225856489584881
-2.4997938395057884,-0.19704873170802378
-2.4994161629441196,-0.2217680028684275
-2.4989438531148944,-0.24651367631724086
-2.4983759502206437,-0.2712877259705556
-2.4999838626066415,-0.2963614889438112
-2.499366447960965,-0.3212394168748622
-2.4986488763753854,-0.3461542747449399
-2.500680852417333,-0.3715314807403464
-2.499899218654635,-0.3965766212064191
-2.499011603374672,-0.42166674122130426
-2.4980165505426672,-0.44680355598080596
-2.5004626724879397,-0.47265982547814045
-2.4993805035508627,-0.49795764053479935
-2.4981834211542764,-0.5233093755650003
-2.5009597019169916,-0.5496153682572908
-2.4996547340523025,-0.5751509532651314
-2.498226689744869,-0.6007470322391811
-2.5012820506905076,-0.6275611623249217
-2.4997227104572235,-0.6533620001196205
-2.4980303415953586,-0.6792288858769817
-2.5013063100508885,-0.7066046173926184
-2.4994569819076773,-0.7326950293069001
-2.4974647959418474,-0.7588564056176437
-2.5008990747617847,-0.7868425799822081
-2.46954325645976,-0.8037472829854646
-2.359589994527801,-0.7937037962145664
-2.3044641055353794,-0.8004686973623707
-2.251610444025462,-0.8070065267655437
-2.1600951216899373,-0.7982601266834252
-2.113277264996793,-0.8046628442284598
-2.032702842661106,-0.7969546739935077
-1.9908672971199572,-0.8032255017507658
-1.9193870740631158,-0.7964196600146699
-1.881713995521188,-0.8025655503170662
-1.8334245345425653,-0.8033673264468502
-1.8307552522646595,-0.8237490746260929
-1.8333874556346401,-0.8467076200342287
-1.8304725365911985,-0.867299346354976
-2.4434787956701203,-1.1873077481739753
-2.4392398367815065,-1.2150389011853238
-2.4424928831404116,-1.2467836111727169
-2.4378761914507674,-1.2747977147804326
-2.44093944761176,-1.3071227465767126
-2.4439593294963258,-1.339826788460584
-2.438750429057871,-1.3683280656989538
-2.441512532761568,-1.4016185497083755
-2.4441897015694543,-1.435291769645079
-2.43832199887853,-1.4642776572812541
-2.4406735748043027,-1.4985383428566645
-2.442898527119274,-1.5331822909804462
-2.4449817592340364,-1.5682096243880452
-2.4381385435485443,-1.5978727359258014
-2.4398037032516675,-1.633481663022173
-2.441286032507251,-1.6694704912790956
-2.4425706173706785,-1.705837851100985
-2.443641634835381,-1.7425812940602419
-2.444484322541372,-1.779698650631736
-2.4450841874810725,-1.817187511354821
-2.4454262470383017,-1.8550446621316534
-2.445496377688149,-1.893267080276419
-2.445280171772177,-1.9318510875060368
-2.444763516327173,-1.970792782937936
-2.4439324092065116,-2.010087903576903
-2.442773697058342,-2.0497324401624417
-2.4412737845092396,-2.089721590619152
-2.4394192025330943,-2.130050206398966
-2.505583774264464,-2.231622481538812
-2.5029266029884996,-2.2737812781899773
-2.4998620949484227,-2.316269916809356
-2.4963780327816756,-2.3590826009399666
-2.502225355129803,-2.4116227540019133
-2.4978529779159313,-2.4552390390277488
-2.502791944822403,-2.508954132560525
-2.49793481514024,-2.5538215791756564
-2.5038140962486297,-2.6106985476099753
-2.499610806044395,-2.6581486709074147
-2.4956087473319912,-2.706736354738592
-2.5036674625052995,-2.769634034865539
-2.500500639964738,-2.82140916319882
-2.497606814456006,-2.8745973092181423
-2.4950073956801555,-2.929291226164553
-2.5065002400543133,-3.0020896360222418
-2.5050291052724405,-3.0610106625245477
-2.5039481872946645,-3.1218220736674045
-2.5032858812770646,-3.1846540686593836
-2.503073001640287,-3.2496482727404286
-2.5033434128157173,-3.316959495962093
-2.5041318686215917,-3.3867539020771518
-2.505476582334616,-3.459213440837215
-2.5074190554398808,-3.5345369459769462
-2.510003305398647,-3.6129404615642584
-2.4935588801929947,-3.6656736059483417
-2.496786187337549,-3.7491645108842153
-2.5007641566947325,-3.8363739211759897
-2.5055508241156272,-3.9276018243083572
-2.5112082739135086,-4.023176821647024
-2.494330813490274,-4.085018455674395
-2.5009190160108825,-4.187840871989115
-2.5085352643940104,-4.295998405593314
-2.491327523814125,-4.364524556608539
-2.5000712913200593,-4.481629378842809
-2.5100379194379645,-4.605355390014229
-2.492523373449227,-4.682204098802903
-2.5038640056970425,-4.817107942468583
-2.516674479985531,-4.960338722132181
-2.4988864260961003,-5.047679907470518
-2.5133877199212717,-5.205073433928181
-2.495271862301331,-5.300021936483273
-2.511668080641824,-5.473872168141562
-2.493213408700513,-5.5776995980541315
