x,y
4.749990349695876,-1.4644216075362118
-3.4923467636101515,-2.1926103965180957e-06
-3.4924132228975653,-0.03434363500681932
-3.4923548430470874,-0.06869057117697999
-3.492170973781792,-0.10304594453429074
-3.492948651967749,-0.13745548236633642
-3.4927258131940304,-0.17185773060633502
-3.492376803748336,-0.2062814480391822
-3.491899122687406,-0.2407294375339685
-3.493433356474855,-0.2753733533225953
-3.4929057889312656,-0.3099182731163983
-3.4922459215637467,-0.3445000893699507
-3.4914522703430895,-0.37912154360614125
-3.493698937851184,-0.4141618010539545
-3.4928369294533614,-0.4489285272161523
-3.491833904427928,-0.48374673374293264
-3.4946732771453317,-0.5192110525045281
-3.4935818271851815,-0.554211492445229
-3.492341267156054,-0.5892746393677264
-3.4909503645012934,-0.6244030033639391
-3.4943684659767813,-0.6605367908338048
-3.4928562849619333,-0.695890230365396
-3.4911836343074465,-0.731319050547551
-3.495063811686329,-0.7680814618765374
-3.4757474902432057,-0.7997422424342063
-3.3601896357251104,-0.8080227305668833
-3.157766433791576,-0.7922703371232348
-3.0618029267517044,-0.8002750368374646
-2.971241774061182,-0.8078978090305486
-2.826486517075159,-0.7984661518415371
-2.824396131472731,-0.8279482388787702
-2.8221451289641433,-0.857510749371515
-3.436187103108921,-1.0811065319656488
-3.4331947399738687,-1.1173810934455075
-3.4381118077445847,-1.156490068166735
-3.434835668496145,-1.193109680732541
-3.4313364138532543,-1.2298356888757338
-3.4363082550196467,-1.2698829025775775
-3.4324816342901356,-1.3069702117928401
-3.437527781434283,-1.3477394604368769
-3.43334159367283,-1.385199067888184
-3.4384079104639436,-1.4267136087597707
-3.4338286907961546,-1.464554453802656
-3.4388591232233225,-1.5068343462200684
-3.4338531192155433,-1.5450636156071018
-3.438790063817545,-1.5881257078441278
-3.433322663907719,-1.6267485267919684
-3.438109263270949,-1.6706074039127512
-3.4321444486796353,-1.709626481476063
-3.4367225326219493,-1.7542934758982125
-3.430226179127652,-1.7937106526027842
-3.4345359852481554,-1.8391935591219029
-3.438785332759009,-1.8852100577080368
-3.4314563991041127,-1.9253130788501063
-3.43534251208565,-1.97215444317002
-3.4391090560552464,-2.0195342938800476
-3.430852985746536,-2.060319094342716
-3.434161888098759,-2.108525825828905
-3.4372932417095936,-2.1572722192887928
-3.499084618379667,-2.2443104756782413
-3.4892910746558123,-2.286762206624684
-3.4916752374881517,-2.3377239185529497
-3.4937963883401455,-2.3892284210879455
-3.495634286022032,-2.4412744656372083
-3.497167195479481,-2.493859185475123
-3.498373494964393,-2.54697914442795
-3.499231305135819,-2.6006300558450057
-3.499721554075342,-2.65480907293659
-3.4998218567269697,-2.709510252653512
-3.499511892496182,-2.7647285302115177
-3.4987726022531476,-2.820459217266357
-3.4975835766910013,-2.876695940023336
-3.4959253174544855,-2.9334324093143778
-3.49377849321346,-2.9906618407311143
-3.4911243089305715,-3.0483772723770417
-3.501526075569063,-3.1186681483951517
-3.4978124823363475,-3.177584403577551
-3.493529785022193,-3.2369617351597615
-3.488660688683263,-3.2967918412922907
-3.4968318105021754,-3.3702156937368613
-3.4907220795188207,-3.4311695683472636
-3.4976505776998446,-3.506262232195027
-3.490863804547983,-3.5689655550588735
-3.499081206179337,-3.6484522699302846
-3.4932083125033615,-3.714765118885722
-3.487616328973584,-3.782667422970423
-3.498880245960926,-3.870569058494355
-3.494455851127013,-3.942926308910092
-3.490412504054798,-4.017257774179578
-3.4867807259994104,-4.093693752537113
-3.502844122723164,-4.195432288169565
-3.500789841708132,-4.277776657433598
-3.4992799717414806,-4.36276178283367
-3.498355846077908,-4.450571651507372
-3.498060864690884,-4.541404681139709
-3.4984392729900065,-4.635473226799012
-3.499543197447483,-4.73301415470857
-3.501424235520849,-4.834279379414796
-3.5041407956610837,-4.939547332265265
-3.507753335468608,-5.04911843249095
-3.4847739500464576,-5.1228162257764565
-3.4892859078627443,-5.239498263981233
-3.4948473423600768,-5.361377708021137
-3.5015386676304088,-5.4888727566425075
-3.509447044357497,-5.622443248665016
-3.485862402681868,-5.708870760799927
-3.4950710816750052,-5.85256916863001
-3.5057185062292224,-6.003727086076228
-3.481670580865486,-6.099493785122519
-3.4305818676412443,-6.149663226774832
-3.3478130999265865,-6.142484535834997
-3.2765652206988904,-6.1550263759899275
-3.19526155809297,-6.147266702477829
-3.114903060131153,-6.1394409120981805
-3.04487459478824,-6.150560566648564
-2.9659606562374363,-6.142324519012629
-2.8966379789537657,-6.152533943274026
-2.8191500342841587,-6.143991329674431
-2.750529119095861,-6.153354184796148
-2.674444632282765,-6.14461060123253
-2.6065172223640665,-6.153188288422612
-2.53180621449912,-6.144343186725081
-2.4645609305445193,-6.152196825150235
-2.3911907874588603,-6.143354224425514
-2.324612548598756,-6.1505432100568935
-2.252543771567467,-6.141801395499506
-2.1866144238977823,-6.148384558472764
-2.120876148467693,-6.1545631265545255
-2.0504997112207173,-6.145872099326296
-1.9853829646273427,-6.151523808492836
-0.2639608404964678,-0.8462359631463279
-0.2550727308030313,-0.8469490514855746
-0.246208841628211,-0.8476129633627918
-0.23688756101723082,-0.8465085015359536
-0.22810025759200608,-0.8471166834455927
-0.21933560203372746,-0.847679133115099
-0.21020784439206447,-0.8466443937213256
-0.20151366691501854,-0.8471601657391138
-0.1928402962285183,-0.8476335202984794
-0.18388826182870965,-0.8466882942257156
-0.1752784995649745,-0.8471232214137185
-0.1666873415283534,-0.8475183721749402
-0.15789176311220884,-0.8466810796946282
-0.1493566703509675,-0.8470452569761616
-0.14083781228669476,-0.8473723623602364
-0.13217782643792608,-0.8466585498415063
-0.12370686547248014,-0.8469611767797011
-0.11524947075096936,-0.8472286037504314
-0.10680508715977897,-0.8474616589720483
-0.09828491612006937,-0.84690099045732
-0.08987748885364731,-0.8471160791616543
-0.08148021418351391,-0.8472984518053547
-0.07309243327272283,-0.8474484882369849
-0.06467462607158238,-0.8470576935395846
-0.056312217019057274,-0.8471947842381201
-0.04795626795925358,-0.8473006038882432
-0.03959186858220208,-0.8470712449258152
-0.031251644333157545,-0.8471666807184014
-0.022914767677390008,-0.8472316243833913
-0.014580526142129489,-0.8472662764179152
-0.006247857141332327,-0.8472241462150026
0.0020829413535837058,-0.8472496892929748
0.010414276921415003,-0.8472452880163281
0.018746869158398207,-0.8472105629340475
0.027088216221756632,-0.8473576139647971
0.03542971697627879,-0.8473137024417549
0.0437756386566578,-0.8472392610884949
0.05212667954066026,-0.8471339270598849
0.06051699353475543,-0.8474659861731939
0.06888912878005791,-0.8473490269951693
0.07726947221269215,-0.8472004203953706
0.08565868829105311,-0.8470197032377433
0.09413748686934532,-0.8475271689977504
0.1025596297312339,-0.8473308260330784
0.11099357063266098,-0.8471008427510223
0.11956940606468884,-0.8477547240382124
0.12804533992003062,-0.8475044831864871
0.13653583661821458,-0.8472186844519254
0.1450414784897533,-0.8468968147105664
0.15377275907345417,-0.8476955744755907
0.16233102236675018,-0.847346180826745
0.17090693929935047,-0.8469582965699879
0.17978554167482438,-0.8478731110701123
0.1884219424620516,-0.8474506375450819
0.1970782887290766,-0.8469870171980435
0.20612435004526378,-0.8480009554139015
0.2148484171392119,-0.8474949180135157
0.22359445807633102,-0.8469447412204776
0.23282653593876546,-0.8480385737903443
0.2416467957901622,-0.8474372643927286
0.25049078005347303,-0.8467885649590519
0.25992584180462697,-0.8479415111056998
0.26884980260891683,-0.847232358082194
0.27844421008635273,-0.8484385040271553
0.2874520623928746,-0.847661596470878
