x,y
4.749985665798366,-0.4386591736393758
-4.516772270201747,-2.835778491856118e-06
-4.516857623244493,-0.044417799295174705
-4.5167817685625,-0.08883986121342272
-4.516544004934515,-0.13327283987907246
-4.517549572375764,-0.17777586144443588
-4.517261515637065,-0.2222694692208845
-4.516809268611802,-0.26679078713557497
-4.516191583896492,-0.31134354733315955
-4.5181756109162885,-0.356149679103615
-4.517493203246982,-0.4008277855079938
-4.5166392100912365,-0.4455535625141546
-4.515613274795585,-0.49033071126607647
-4.518518934495628,-0.5356494572935688
-4.517403658421178,-0.5806143865792395
-4.516106496126864,-0.625645957548638
-4.5197794571458285,-0.671513261162422
-4.518366555086252,-0.7167803119489451
-4.51676229376235,-0.7621286890825555
-4.514962587204026,-0.807561238393245
-4.187693618199947,-0.791595314144349
-4.022348466590447,-0.8013822421142156
-3.8691595249127193,-0.8104959138700519
-3.8512434304701806,-0.8463561306741099
-4.459156633223296,-1.0260169748320327
-4.456608950930692,-1.071678007489225
-4.462059349777303,-1.1195119523350026
-4.4592774232152985,-1.165538243154699
-4.456258854112425,-1.2116825349387668
-4.46210224210693,-1.2605181679994106
-4.458803138371214,-1.3070610615787208
-4.455249666855685,-1.353730692746082
-4.461375983008802,-1.4036554390247347
-4.457491338540824,-1.4507527021087463
-4.4638759544857205,-1.501530053578337
-4.459620999250028,-1.5490746865723912
-4.455078417274636,-1.596758164598513
-4.461532999279501,-1.6487532708378354
-4.456564934011616,-1.6969056898911214
-4.463117072164931,-1.7498386564883017
-4.4576825197242735,-1.7984746063842785
-4.464259533859763,-1.8523747024342658
-4.458314497627239,-1.901505561839496
-4.464845325526683,-1.9563995051817136
-4.458345162414027,-2.006034229512267
-4.464756076549334,-2.061944396963191
-4.457657332433807,-2.1120903009525636
-4.4638708595098615,-2.1690339477206586
-4.514858246464419,-2.24894998846438
-4.520880099051595,-2.307707528845393
-4.5123344436146615,-2.359559380914186
-4.518003581414772,-2.4193903114476623
-4.523593564773441,-2.479923362489194
-4.5139529516453765,-2.5326775701961064
-4.519064651930047,-2.5942954453370155
-4.524019416482287,-2.65662187759899
-4.51315904250323,-2.7102728650005323
-4.517511943609258,-2.773687121332565
-4.5216298763531775,-2.8378104026153514
-4.525485245550347,-2.9026431343690144
-4.512819312108775,-2.9575476586671128
-1.2671757880667545,-0.8483913729920272
-1.2389829719199208,-0.8472770020697855
-1.2119502010501648,-0.8463994907243568
-1.1859943503116923,-0.8457424936015667
-1.1610392935928862,-0.8452907818158903
-1.1370152922815575,-0.8450302038401662
-1.1138584908300042,-0.8449476856178749
-1.0915102327242006,-0.845031058011694
-1.0699165820006629,-0.8452689946693334
-1.0490276700821646,-0.8456507746017321
-1.0287976156877738,-0.8461664630054876
-1.0091842570070162,-0.8468069359759066
-0.9901481634491671,-0.8475632713549072
-0.9716532152169913,-0.8484274164407761
-0.9490195114542004,-0.8452534291342497
-0.9317409058398634,-0.8464391346086093
-0.9148958899680599,-0.8477050919039845
-0.8984587742634563,-0.8490454707554848
-0.8786888818013968,-0.8468726034993038
-0.863175926639958,-0.8484499493655567
-0.8446914731536557,-0.846771209525323
-0.8298273365419884,-0.8483932191528429
-0.8118953088933982,-0.8465540260816826
-0.7972975990087379,-0.8478662150115174
-0.7828070822578937,-0.8490322814261291
-0.7654494822232799,-0.8467637854007989
-0.7512406079364807,-0.8476531063910981
-0.7371455016819679,-0.8484107519937133
-0.7231660371793915,-0.8490411416966164
-0.7065869860990939,-0.8462945400995918
-0.6929060794303594,-0.8466939137754
-0.6793462667756675,-0.8469816516352096
-0.6659090685787913,-0.8471625396316089
-0.6525958091938218,-0.8472413080859512
-0.6394076924202498,-0.8472227207449005
-0.6263460132993359,-0.8471118598716846
-0.6134119333653152,-0.8469138445069887
-0.6006063417594069,-0.8466336332297922
-0.5879302040116762,-0.8462765041307977
-0.5774742674124931,-0.8489200704193893
-0.5649960910074273,-0.8483959515380719
-0.5526492232201966,-0.8478084835966158
-0.5404343139090348,-0.8471633370187848
-0.5283515427734806,-0.8464657044375942
-0.5181936708265669,-0.8486567609603248
-0.5063133959363643,-0.8478323048300926
-0.4945656869001113,-0.8469697167670852
