x,y
4.749966565646686,3.2447725976824477
-8.198267936704928,-5.147142803447792e-06
-8.198422762796959,-0.08062151327084138
-8.198285408719642,-0.16125076995483878
-8.197855466543785,-0.2418998857867454
-8.199680467541626,-0.32267609581973544
-8.199158425737982,-0.4034352638292427
-8.198336708417045,-0.4842446456264224
-8.19721582062339,-0.5651111571414851
-8.20081778218409,-0.6464376051376542
-8.199579539785368,-0.7275316555355396
-8.198030524913236,-0.8087123048956336
-7.596116513580467,-0.8248290954748572
-8.201441825407308,-0.972242880131822
-8.199416915006564,-1.0538574328063988
-8.197062867861296,-1.1355930714760099
-8.2037275089431,-1.2188452700957775
-8.201165676997167,-1.3010086766169409
-8.19825330324423,-1.3833192088494266
-4.8169273450539665,-0.861571660205273
-4.429617070166332,-0.837325849474327
-4.254729348124169,-0.8476800488345334
-4.09280248443044,-0.8573437379744372
-3.810795332284243,-0.8374671844177064
-3.6801167644013897,-0.8467660098565286
-3.557803205619188,-0.8555427439153042
-3.343588312976913,-0.8388922662474446
-3.2420395402041797,-0.8473841636888011
-3.1462342162907775,-0.8554792653456832
-2.9781784827054576,-0.8413182579210802
-2.8968764061892482,-0.8491952286817548
-2.8195625779991955,-0.856726039474595
-2.6843223384275814,-0.8445519195825274
-2.617499272676701,-0.851901631253977
-2.5009775577891813,-0.8412628407766882
-2.4425574661352445,-0.8484362105938624
-2.3865447882877135,-0.8553687542518337
-2.289555398159775,-0.846101990524326
-2.2399342550171832,-0.8528894425642809
-2.1545367067661605,-0.8447216497714823
-2.1101967650128555,-0.851369580394572
-2.0344309910289327,-0.8441553348427367
-1.9944984983910707,-0.8506690117508711
-1.9268169670893314,-0.8442898882604907
-1.8905974719321432,-0.8506751058439102
-1.8297595266844018,-0.8450321449033888
-1.796693254880281,-0.851294326687881
-1.7416945654486755,-0.8463046440894494
-1.7113252804778347,-0.8524486838104675
-1.6613431140407922,-0.8480415158702557
-1.6332951110279057,-0.8540716228338766
-1.5876501174581878,-0.8501864248067423
-1.5445639488625802,-0.8467604719113881
-1.519736470153935,-0.8526899841002729
-1.4800956467611086,-0.8496902989461649
-1.4425020609385233,-0.8470747317328444
-1.4202439193873582,-0.8528945069621499
-1.3854231299018778,-0.8506298026375442
-1.3522605096901017,-0.8486893103553904
-1.3206270167371912,-0.8470492632725997
-1.3011699367754743,-0.8527423399631077
-1.2716211047899748,-0.8513675728166396
-1.2433283546982425,-0.8502485868104191
-1.2162000866221474,-0.8493675177774865
-1.1901522439738252,-0.8487075223582538
-1.1651091406971494,-0.8482538204138245
-1.1410002186475905,-0.8479918026526323
-1.11776167790979,-0.8479085544506304
-1.0953344417700044,-0.8479917040222844
-1.0736646316097087,-0.8482300761015743
-1.052702060563073,-0.8486128043412585
-1.0324006284977902,-0.8491298724838201
-1.0127180507271862,-0.8497721437779218
-0.9936150472844767,-0.8505309114650768
-0.9750548335566334,-0.8513976389588743
-0.9523412858696729,-0.8482119997237902
-0.9350017523026855,-0.8494014474584404
-0.9180975456493925,-0.8506716150388558
-0.9016026875257459,-0.8520164755386295
-0.8817630884743659,-0.8498354968085886
-0.8661954318019117,-0.8514179410839324
-0.8476290302898312,-0.8497159992956783
-0.8327129569322332,-0.8513434000691944
-0.8147186934524733,-0.8494979371247451
-0.8000702595498639,-0.8508147316023601
-0.7855293648921324,-0.8519848681975309
-0.7681113446375152,-0.8497084195620858
-0.7538529886841309,-0.8506007540986741
-0.7397089135768761,-0.8513610870476018
-0.7256808364643975,-0.8519936698109167
-0.7090440583877445,-0.8492374288074563
-0.6953157504318889,-0.8496384019705006
-0.6817087443687663,-0.8499270938516672
-0.6682247160697528,-0.8501084821061894
-0.6548651378519521,-0.8501874946132084
-0.6416312102473152,-0.85016890804512
-0.6285240830515435,-0.8500576257575466
-0.6155450595996669,-0.8498589683979476
-0.6026949561432828,-0.8495778099080753
-0.5899746689353216,-0.8492193409107334
-0.5794823891737017,-0.8518721238062429
-0.5669608165216207,-0.8513461757938771
-0.554571044382668,-0.8507567122686925
-0.5423136535938835,-0.8501093151660498
-0.530188821707492,-0.8494091871024931
-0.5199956440797646,-0.851607890760804
-0.508074070972684,-0.8507805917726868
-0.4962854453047805,-0.849914893368479
-0.4862587686422399,-0.8518704651711733
-0.4746739419587477,-0.8509008087246228
-0.46322153954538275,-0.8499074047429913
-0.45336337212203587,-0.8516429020520648
-0.44211369257103655,-0.8505691104278528
-0.430994906684055,-0.8494863923279243
-0.4213053574537302,-0.8510249067426383
-0.41038639511231667,-0.849885318494189
-0.4007945846605965,-0.8512980580664044
-0.39007290681763407,-0.8501160024414925
-0.38057818878960337,-0.8514115972713057
-0.3700506182745809,-0.8502015426289948
-0.36065187771087576,-0.8513885467886707
-0.35031445025117075,-0.8501646742493497
-0.34101001872592435,-0.8512513237343786
-0.33085813216497034,-0.8500278248734995
-0.3216459984256595,-0.8510225124833816
-0.3116741527911796,-0.8498128962980994
-0.3025518070526015,-0.8507237665176972
-0.2934558924328461,-0.8515786346799298
-0.28371827815864,-0.8503762474397101
-0.27470831554646064,-0.8511580755867951
-0.265135093500979,-0.8500005182234409
-0.25620747063175986,-0.8507168663303796
